predictions,labels,entropys,plpds
395,395,0.0038516833,0.44314957
222,222,0.1350818,0.39335942
394,394,0.011967337,0.006577432
760,760,0.5360702,-0.0621562
341,341,0.003971464,0.08499199
171,172,0.6651816,0.36826697
116,119,0.34878623,0.48698485
259,259,0.012995204,0.061977863
104,104,0.0015874293,0.0010280013
170,170,0.8724308,0.09883845
805,805,0.00026213474,6.568432e-05
826,508,1.714045,0.11272496
454,454,0.7308381,-0.12815833
719,719,0.0070758043,0.53651655
228,228,0.0033438846,0.00074356794
231,231,0.44004285,0.889219
869,869,2.1364822,0.4472732
239,239,0.5834278,0.035866022
298,298,0.17568043,-0.029142499
76,76,1.0133612,0.0005765557
803,803,0.000740076,8.773804e-05
862,862,0.009328535,0.015379667
544,544,0.04314817,0.19048077
845,845,0.05397293,0.991694
146,146,8.352642e-05,3.5643578e-05
846,846,0.09224893,0.5659028
498,498,0.3684036,0.2571813
243,243,0.13587974,0.23322743
849,849,0.060327224,0.69709283
762,762,0.06894961,0.9838601
933,933,0.59030074,0.54444236
939,939,0.042416662,0.03353095
565,565,0.00037075518,0.008503914
920,920,0.89312005,-0.0075942874
635,635,0.1721971,-0.003582716
14,14,0.0020618488,0.0007200837
43,43,0.016904956,0.08884132
632,632,0.010363261,0.062764585
124,121,0.88975155,0.37731507
84,84,0.00014803695,0.0002592206
497,497,0.8737713,-0.112274945
802,802,0.004596625,0.013322771
21,21,0.08464025,0.020328343
580,580,0.024657657,0.9960572
324,324,0.0038730844,4.4047832e-05
634,634,0.5097413,0.8159877
10,10,0.0001556841,1.5258789e-05
805,805,0.004843155,0.005555153
462,840,0.8780327,0.6523815
267,181,0.5879698,0.19171882
916,916,0.011468703,0.0027524233
267,367,0.9806098,0.37006968
126,126,2.2788744,0.3117195
108,108,0.6657212,0.75166655
165,165,0.033873264,0.57662326
205,206,1.3379878,0.36178884
982,982,0.07094639,0.5635311
256,256,0.07672162,0.0050412416
284,284,0.008149123,0.0019208789
594,594,0.0028978093,0.0042917132
267,266,0.7590753,0.6557962
778,778,0.027458929,0.086483836
871,871,0.32633486,0.19538182
506,506,0.01991735,0.9042984
