predictions,labels,entropys,plpds
344,344,0.038887307,0.04140514
520,520,0.056177147,0.11357427
977,978,2.8168786,0.3148894
497,442,0.9226438,-0.37036616
131,131,0.048057266,0.4592597
539,539,0.033511177,0.9885398
227,227,0.14488874,0.22955948
831,516,2.2550077,0.58738184
267,355,3.3340695,0.21025772
538,538,0.049124964,0.019490123
157,247,1.9848387,-0.16149664
138,138,0.00096500607,0.0002580881
985,985,0.19965008,0.37933367
167,167,1.3390353,-0.0095822215
202,255,0.56463915,0.863003
225,165,4.0421495,0.13869005
932,932,1.6054251,0.6484244
202,194,2.8949008,0.2049639
938,938,0.002499863,0.0008983016
519,519,0.758498,0.13138634
769,455,0.1785159,0.07837045
326,326,0.02083639,0.11076313
662,662,0.023510765,0.25845987
271,274,0.007835383,0.005784571
426,426,0.0042036427,0.0051559806
67,60,1.0906854,-0.14638895
284,284,0.15945733,-0.0031989813
287,287,0.06523707,0.9753804
545,564,3.583837,0.2655672
825,825,0.11209435,0.9859495
803,803,0.4374504,0.8747588
139,139,0.011003453,0.0113604665
270,270,0.16530761,-0.0066933036
554,554,0.0025121244,0.0148662925
571,571,0.18471411,0.041321576
979,979,0.6444989,0.8655126
310,315,1.174773,0.26365745
517,517,0.19456524,0.08650732
485,485,0.727325,0.64867914
351,351,0.05696065,0.02012086
407,874,1.0215371,0.47641814
12,12,1.96524,0.09703261
456,456,0.12335497,0.0013551116
678,801,1.5443742,0.59413564
584,584,0.99813986,0.7311969
839,839,0.08301907,0.98187387
319,319,0.04527107,0.023671985
915,915,0.1682288,0.8985725
870,870,0.50505465,0.1301015
473,473,0.021016642,0.9506304
275,275,0.023806551,0.024840951
977,977,1.0614674,0.6935016
842,842,0.29795617,0.9575295
321,321,0.0792022,0.021439254
314,312,0.88110596,0.091908395
700,999,0.8818177,0.80799633
492,754,1.0599266,0.7957658
857,857,0.018677767,0.77833354
891,891,0.6721127,-0.059057415
979,979,1.2466006,0.6587883
517,517,0.10816227,0.14401412
283,283,0.011859578,0.020209014
916,916,0.14580327,0.91627663
409,892,1.7751572,0.2078818
