predictions,labels,entropys,plpds
701,405,2.345343,0.32935578
250,250,0.67308104,-0.027838945
464,490,0.88435245,0.60748196
727,727,0.004640228,0.030965745
417,417,0.03907601,0.5860571
665,665,0.8278686,0.8467335
531,531,0.53020847,0.09755564
770,770,3.086628,0.3945136
211,211,1.4507734,-0.28488582
257,257,0.71969074,0.29326048
857,857,0.065755524,0.00019133091
210,210,1.583982,0.712801
239,239,0.30172482,0.055438757
365,365,0.013767511,0.0037074685
295,295,0.018396135,0.0097411275
770,770,0.0045582377,0.0025162697
731,731,0.016491968,0.0017483234
816,816,0.06989595,0.14374375
340,340,0.03666109,-0.0002797842
102,102,0.027775517,0.009761095
782,782,1.0481254,0.62138546
999,700,2.0458293,0.4389488
331,331,0.060314897,0.16692126
679,679,0.46162474,0.8316064
531,530,0.8305868,-0.3108974
455,772,2.610251,-0.6030008
978,978,0.07297845,0.9819466
54,54,0.1833716,0.47578818
821,718,0.2797423,0.80651
51,51,0.0011552246,0.01581633
506,506,0.07515891,0.0024829507
41,41,0.5739337,0.81799847
712,126,0.15064135,0.78905654
689,601,0.8150883,0.75629157
565,565,0.0008306486,0.0015018582
678,678,0.021197278,0.064884424
884,884,0.28385857,0.8449863
311,310,2.7742162,0.17031166
992,992,0.13380995,-0.0055612326
5,5,0.00615433,0.012360454
55,55,0.5046895,0.18413639
724,724,0.48961273,-0.10270643
114,114,0.050609257,0.015158951
808,808,0.55570155,0.85941505
969,969,3.3165388,0.03504394
220,220,0.019838355,0.4020093
984,984,0.1059002,0.0031926036
663,663,2.0371006,0.49316093
507,507,0.09589749,0.011696339
929,929,0.8397939,0.73780566
496,496,0.16278286,0.29846984
274,274,0.021832082,0.17533696
24,24,0.0058110855,0.0018802881
48,48,0.004782577,7.390976e-06
147,147,0.0050235046,0.0063002706
150,329,0.98920345,0.8700766
431,431,0.2949216,0.94046205
894,894,0.3129707,0.13025212
606,606,0.09241558,0.9736852
562,562,0.013124848,0.007673025
819,650,0.81304026,0.7012427
890,890,0.9167745,0.65321285
76,76,0.1933581,0.22878003
749,749,0.14954832,0.0054464936
