predictions,labels,entropys,plpds
359,359,0.36187235,0.5432613
700,591,1.2219123,0.54869395
896,648,1.4853642,0.6606587
626,626,0.004880575,0.00970304
69,69,0.06395199,0.06590253
197,233,0.7872145,0.37102637
419,419,0.022767968,0.028204799
850,296,1.6351883,0.033981502
89,89,0.042519674,0.9951285
20,20,0.009268004,0.09561342
833,833,0.22381255,0.9599197
169,169,1.4004846,0.6457738
258,258,0.275021,0.027413666
678,678,0.51317525,0.8665928
437,460,0.5364018,-0.06627339
162,162,0.20283383,0.13605142
962,962,0.0074309185,0.012098312
831,831,0.026825033,0.15563071
134,131,0.7258238,0.5244744
486,486,0.8376044,0.5941446
941,942,0.4192669,0.88278544
134,134,0.005954025,0.006718874
443,443,0.0015065488,0.3144853
338,338,0.24772775,0.9572454
396,396,0.0068059806,0.00087571144
417,417,0.25193664,0.0731467
972,976,0.15339443,0.13961434
310,302,1.2518272,0.47482738
903,903,0.0035991254,0.0014263988
909,909,0.426929,0.91509706
27,27,0.06605509,0.029812932
210,210,0.15823914,0.96860665
368,369,0.28169644,0.19239521
319,319,2.0115256,0.5388484
69,69,0.00031318795,0.0013084412
233,233,0.19902124,0.049031734
951,951,0.005031176,0.00016927719
941,941,0.9840203,0.377396
120,119,1.8861964,0.282051
564,564,0.008596168,0.13491195
389,389,0.25365794,0.059354424
795,795,0.32822117,0.64017266
666,666,0.19474429,0.9658883
5,6,0.70810914,0.29903567
873,873,0.0038686201,0.03475845
742,742,0.07337478,0.54396147
574,539,1.1416125,0.7157927
869,834,0.5625764,0.6843828
617,793,1.4303633,0.41388762
73,77,0.39511025,0.55731964
187,187,0.6694605,-0.11523199
310,310,0.099995315,0.027055204
806,806,0.047369294,-0.002110362
995,995,0.0016244161,0.0019150972
623,623,0.0075203325,0.8072675
721,721,0.023473304,0.34031522
890,890,0.02857422,0.0026684403
129,129,0.007588945,0.0006440282
152,152,0.3550187,0.89039165
214,214,1.5589807,0.46883798
564,564,0.0011860159,0.57074356
381,384,1.2359517,0.6026347
161,166,1.5042474,-0.07250717
302,302,0.83244425,0.790331
