predictions,labels,entropys,plpds
884,497,1.4381688,0.3299421
652,596,1.865105,0.5353486
836,875,1.1393459,0.25848153
58,58,0.054735865,0.017517865
384,384,0.00488892,-0.00039619207
150,977,1.4064469,0.31264955
92,92,0.00017158143,4.2915344e-06
29,29,0.0020382788,0.808514
251,251,0.005870253,0.0031347275
483,483,0.009632611,0.00035500526
227,227,0.1865844,0.16971833
508,681,1.0525959,-0.021721482
932,932,0.0030599418,0.00056511164
960,960,0.1851289,0.0059054494
254,254,0.04108891,0.08177382
792,792,0.8741267,0.13226694
920,920,0.00013281248,7.6293945e-05
908,908,0.7479462,-0.20180333
441,659,1.0099953,0.7004399
142,142,0.115676716,-0.006416023
923,925,1.1145033,-0.40054792
971,828,1.687983,0.6659073
630,630,3.2725415,0.18364322
819,819,0.2974206,0.6276244
456,456,0.18023026,0.90124303
206,206,0.1246388,0.025079072
24,24,5.8905105e-05,3.4093857e-05
373,373,0.13210705,0.07824302
492,492,0.17600097,0.9658694
251,251,0.0010764103,-3.5762787e-07
337,337,0.013226358,0.99757195
205,205,0.19270706,0.6176304
378,378,0.05682939,-0.0053654313
825,825,0.02281317,0.0062763095
351,351,0.022241741,0.017439663
293,293,0.004174941,0.00013649464
459,459,0.24440779,0.0937531
990,990,0.006552133,0.00015348196
567,567,1.4558816,0.44903165
154,154,0.6353175,-0.013650417
110,110,0.012563345,0.7865466
311,311,0.2991337,0.9343853
773,773,0.014909504,0.98167586
975,839,0.9722255,-0.064632416
71,71,0.022388965,0.06653881
894,894,2.4181364,0.23834601
170,170,0.6724693,0.36642256
659,659,0.061142318,-0.010212421
197,197,0.8037003,0.5894891
440,440,0.31626594,0.21303374
532,532,0.10433093,0.9828458
765,784,2.73602,0.49567103
485,485,0.6627999,0.4453011
790,790,0.028815111,-0.0008262396
214,214,0.012094229,0.024215877
666,666,0.0026614976,0.0016340613
432,432,0.020948146,0.004147291
615,615,0.000293552,9.417534e-06
743,743,0.0040709274,0.054070473
205,205,0.24664184,0.0042051077
305,305,0.003646323,0.011456847
320,320,0.3759952,0.66037583
428,428,0.0036948526,0.0009447336
381,381,0.32635602,0.69442964
