predictions,labels,entropys,plpds
380,373,2.128817,0.03810829
202,202,0.08864404,0.008140802
228,228,0.035156436,0.97513646
211,211,0.10844132,0.9599628
621,621,0.012018694,0.0068805814
520,520,0.10478313,0.10325074
847,408,0.72162974,-0.27589983
690,690,0.33746225,0.6413032
752,852,0.06460539,0.020341456
394,394,1.0312701,0.5272695
189,234,2.6572154,0.2943288
664,782,1.3847325,-0.056418538
795,795,0.21991035,0.9613609
918,918,0.009194031,0.0017046928
525,525,0.005185764,0.86514693
906,906,0.7115949,0.39024416
536,536,0.3869568,0.077698946
696,696,0.0022195892,0.0009611249
800,800,0.02316054,0.22833985
464,464,0.04012096,-0.0008004904
953,953,0.00020717604,3.9100647e-05
290,290,0.02285773,0.0054295063
859,859,0.007889402,0.011972547
548,598,0.49152687,-0.12727618
469,469,0.027545916,0.05817449
957,957,0.013696453,0.00034242868
291,291,0.0017878398,0.0007259846
123,124,0.7931722,0.2365498
421,421,0.0045006797,0.010372341
868,868,0.011187492,0.9030365
471,471,0.009861734,0.6737991
246,178,0.98718923,0.5504276
687,664,0.9717118,0.7773448
272,272,0.6968688,-0.2777571
650,837,3.150271,0.22442555
163,163,1.1813915,0.36169034
620,620,1.4790517,0.676106
961,961,1.6580321,0.682894
918,918,0.06851861,0.29066646
33,33,0.08573813,0.050984263
47,47,0.014508963,0.020011842
75,75,0.28751212,-0.041294336
41,41,0.0017261638,0.008740842
891,891,0.0031278469,0.019807875
331,331,0.815392,0.86056954
2,2,0.12008172,0.46376932
129,129,0.013517496,0.009625673
78,78,0.13292353,0.9684406
335,32,1.3190973,0.48569697
575,575,0.0005626504,0.0029013753
303,303,0.5881965,0.8982288
193,193,0.21359384,-0.008151531
783,783,0.00019127305,7.414818e-05
785,785,0.3144303,0.9282384
300,300,0.014862236,0.0004683733
896,829,4.6050096,0.18115212
436,436,0.5889905,0.79120547
977,977,1.3491637,-0.08020824
518,879,0.41402778,0.29587603
42,42,0.002516733,0.05017686
642,642,0.019001063,0.0035398602
101,101,0.67236173,0.24509874
514,514,0.25761887,0.9223578
947,947,0.09376692,-0.011669099
