predictions,labels,entropys,plpds
154,154,0.024735045,0.08718133
803,803,0.3050615,0.66824675
714,714,0.011032502,0.7438761
980,980,0.0079264855,0.61722153
925,809,1.3530957,0.43511072
502,806,1.5605843,0.09479028
436,436,1.4065078,0.62282604
930,930,0.2109936,0.9264045
421,421,0.006431675,0.03831464
619,999,1.4230624,0.65383476
89,89,0.00018656958,0.00010180473
290,290,0.1727677,-0.025120616
617,617,0.02396227,0.032105267
632,632,0.13276125,0.16428459
488,488,0.6414883,0.82314646
696,696,0.051386632,0.66899854
663,663,0.047589958,0.21769631
591,729,1.3741801,0.104697764
749,749,1.0473828,0.7144341
111,115,1.4671639,0.27470294
805,223,0.7047236,-0.20522326
90,90,0.00045864144,3.4332275e-05
482,485,1.091858,0.45468804
3,5,0.023514144,0.0013270974
652,515,0.9594666,-0.10663891
127,127,0.054864675,-0.0058763027
750,750,0.8640468,0.5389348
102,102,0.015273214,0.0906108
930,766,1.2171378,0.5575475
477,744,1.0397737,0.7214833
111,111,4.8007478e-05,0.0005110502
139,139,0.00022474467,0.0001757741
702,702,0.83576113,-0.38476878
879,494,3.2808707,0.3208046
73,78,2.0220501,0.32027802
382,382,0.19509844,0.035744846
902,507,1.8241777,0.17877069
595,595,0.2568568,0.71574533
464,464,0.32796776,-0.029607773
0,0,0.001682875,0.00052398443
652,652,0.011211692,0.0026388168
125,112,1.0036119,0.7613189
283,283,0.97246003,0.40357858
175,175,0.9485505,0.63813597
665,665,0.4073575,0.65230703
790,790,0.03137452,0.34010953
278,277,0.88128287,0.56877285
759,732,0.8551003,0.53237665
163,163,0.015049605,0.0046893954
603,603,0.0099508725,0.040466845
811,757,0.582562,0.8782898
566,566,0.049587507,0.17603362
561,561,0.21895649,0.789589
593,593,0.82342523,-0.2192316
833,833,0.012782593,0.08412081
0,0,0.0035438268,0.00051516294
393,393,0.007827064,0.9906459
996,996,0.035092585,0.022156835
902,902,0.79624367,0.61582154
987,998,0.457097,0.06088376
599,917,1.3532794,0.67701495
143,143,0.002974561,0.89601636
484,871,0.033096746,0.8766637
581,581,0.0019265966,0.00013011694
