predictions,labels,entropys,plpds
70,70,0.013826564,0.0038072467
862,818,1.5560858,0.4247806
919,498,1.7574302,-0.06537184
181,181,0.074135125,-0.007988691
155,155,0.8429769,0.8231262
342,341,0.33793873,0.0015812516
86,86,0.23229016,0.04376018
723,723,0.0007740548,0.0002938509
867,867,0.06436455,-0.0061737895
855,855,0.6813881,0.24976307
821,821,0.18339854,0.08915007
549,549,0.35195687,0.07936436
528,528,0.019328808,0.033965766
650,650,0.74603736,0.85370755
244,232,2.020154,-0.5656123
874,874,0.019269556,0.5958262
592,681,0.769763,0.54944557
649,649,0.010739554,0.42898273
666,666,0.12735796,0.036084116
138,138,0.009706524,0.0030933022
100,100,0.0011820716,0.00027024746
46,46,0.8488394,0.57596576
87,87,0.0007926323,1.13248825e-05
223,223,0.5310294,0.3735182
915,915,0.024939712,0.031621516
976,976,0.70795107,-0.019951344
779,779,0.0061471746,0.017244935
517,517,0.872094,-0.029964268
714,836,1.1177361,0.7051358
569,569,0.0070298817,0.10898763
806,911,0.050348222,-0.002673924
995,995,3.3405352,0.2720816
667,667,0.13344301,0.05627632
121,121,0.09454243,0.24261796
370,370,1.1257428,0.3543053
179,179,0.11706656,-0.012334645
746,721,1.9629862,0.6252563
620,681,0.3314588,0.7120129
89,89,0.0007136221,0.00020748377
244,214,0.20046958,0.8849289
349,348,0.2614264,-0.015216231
695,695,0.049178965,0.9846017
322,322,0.19363949,0.67072076
457,457,0.74650884,-0.35510522
909,909,1.0141429,-0.16341835
957,957,0.39309302,0.19544625
5,6,0.23970562,0.17109239
879,879,0.5198101,0.067459464
713,713,0.034909077,0.0014836788
654,654,1.3438165,0.7366143
14,14,0.0059963865,0.0017790794
347,347,0.0038393964,0.037218213
824,824,1.387759,0.16873012
667,667,0.569975,0.2640869
625,625,0.00170269,0.003076017
772,772,0.13601166,0.96944875
452,452,0.36017787,0.1979205
611,611,0.9660033,-0.03183025
812,812,0.008892239,0.0056355596
626,709,0.6638875,0.6914746
862,862,0.014896848,0.010987401
747,747,0.14054886,0.7501498
284,284,0.039318062,0.035370767
162,162,0.4374805,0.14039356
