predictions,labels,entropys,plpds
680,680,0.0048497873,0.24570698
56,490,2.0421064,0.032330185
465,465,0.0012238063,0.000611186
846,846,0.28525475,0.52357125
405,405,0.75973326,0.89497423
529,667,0.80604476,-0.15019262
452,452,0.6087787,0.27993584
690,690,0.12331199,0.8858187
344,344,0.014031498,-2.259016e-05
203,203,0.296345,-0.032250524
613,782,2.1201103,0.38673612
757,757,0.0099630635,0.11070955
615,615,0.0002181794,0.00033545494
695,507,0.6369077,0.8364169
180,179,0.8752399,0.56479096
24,24,0.0047680438,0.0013059378
781,530,0.068391874,0.13352811
210,210,0.13803397,0.34506345
435,876,0.8260354,0.5065639
751,751,0.11001027,0.0714643
995,995,0.0021397453,0.00063061714
826,826,0.06318821,0.9942245
689,689,1.0537896,0.549518
376,376,0.0046329154,0.002003014
685,685,0.0002480888,1.50203705e-05
561,561,0.6261582,-0.02311349
486,486,0.0047539608,0.0034222007
406,406,2.0810833,0.5822123
33,33,0.13817206,0.0528363
139,139,0.0026162048,0.019266784
997,947,0.9843733,0.30177978
676,676,0.24847074,0.95425004
530,531,0.048416235,0.2678157
548,851,1.5625279,-0.086155534
340,340,0.00096361944,9.1671944e-05
627,784,3.7909667,0.18236256
853,853,0.02692657,0.10663992
477,563,0.49119505,0.5841775
675,675,0.29637295,0.943083
185,191,1.5746773,0.4716024
807,837,4.488537,0.1473255
987,998,0.691527,-0.04002607
29,29,0.00015807932,5.364418e-05
32,32,1.678437,0.38275188
582,838,1.2046113,0.48594335
844,848,2.1080942,-0.5647968
876,842,2.7198796,0.3348508
522,731,1.8949063,0.3974499
404,908,0.4066163,0.06306988
275,275,0.014261433,0.0024846196
799,894,1.0073929,0.5414095
351,351,0.0061439974,0.0068133473
526,548,1.082386,-0.047496945
338,338,0.0040177517,0.60036814
646,646,0.023462998,-0.0011191964
311,312,0.48907614,0.09930658
218,218,0.54406315,0.4794573
114,114,0.010983271,0.8149501
271,271,0.0014102128,0.0008022189
973,973,2.463451,0.3690385
627,627,0.007418796,0.45568186
564,564,2.4294024,0.48592168
430,430,0.0029478993,6.9737434e-05
838,445,3.4812663,0.305553
