predictions,labels,entropys,plpds
812,812,0.0056503788,0.00067710876
110,110,0.042869896,0.005474925
354,354,0.013373832,0.007168889
452,568,2.5341833,-0.20561093
494,494,0.24511693,0.32938027
680,680,0.028351268,0.57189596
188,188,1.6566241,0.17597511
547,547,1.1009052,0.52245617
139,139,0.0034035267,0.0023842454
896,896,0.014189842,0.053372383
302,302,0.18999928,0.26042032
986,986,0.00032500626,5.364418e-06
874,874,0.047079217,0.11824477
628,628,0.009283593,0.0044243336
473,473,0.084002025,0.96393174
545,545,0.081926376,0.18233114
561,561,0.016852943,0.4223882
290,290,0.0092598265,0.0007247925
432,432,0.05649545,0.02521962
270,270,0.12407638,0.010692
116,327,0.09151936,0.17495906
255,255,0.01324764,0.029443622
429,429,0.009268556,0.10378462
10,10,0.015752472,0.015496433
979,979,0.073960304,0.39555717
335,335,0.64155185,0.83702797
896,896,0.0753712,0.1953699
332,332,0.09628761,0.77535915
108,108,1.1543618,0.47851223
435,794,1.0285931,0.07315177
162,162,0.10379377,0.15738004
845,845,0.010705783,0.006881535
585,585,0.06850502,0.58683753
249,249,1.1154978,-0.18416801
36,36,0.045989294,-0.0050802827
842,842,0.13960421,0.47609192
877,877,0.4582622,0.32243305
351,351,0.0025289138,0.0021405816
549,549,1.7725308,-0.17782936
563,563,0.8205235,0.45200494
222,222,0.093948364,0.26403445
706,858,0.60987204,0.68859166
909,965,1.4568337,0.42057338
910,693,0.819661,0.5166835
427,428,0.23128639,0.008496046
857,489,1.4805651,-0.5102327
440,737,0.10032819,0.10948461
882,882,0.019759938,0.041119993
510,510,0.0021065357,0.0016953349
229,229,0.003971666,0.005164683
89,89,0.00097150356,0.00083869696
889,889,0.08555294,0.9912292
118,121,0.53331786,0.8915906
433,433,0.797252,0.08100784
574,574,0.00052278105,0.00017112494
780,780,0.095189534,0.027108133
190,190,0.025783237,0.0020276904
318,318,0.17520256,-0.013452351
894,894,0.04111574,0.016841054
562,562,0.19539657,-0.012580633
19,19,0.0007194618,0.0014084578
476,476,0.01106074,0.06053734
907,966,2.0172777,0.021930277
43,43,0.13898095,0.03243071
