predictions,labels,entropys,plpds
129,129,0.07456234,0.009082735
937,937,0.0089722015,-0.0007532239
338,338,0.005708156,0.008534312
377,377,0.81677294,0.25715977
682,682,0.052911285,0.6342212
455,443,1.62403,0.7474321
826,531,0.68986213,0.7504647
821,821,0.6407399,0.81459665
470,470,2.0606995,-0.15812868
427,427,0.35472897,0.35561144
662,662,0.0023469324,0.0026726127
830,830,0.21515115,0.9432736
651,831,4.8038483,-0.029149704
205,205,0.13040408,0.019876182
352,352,0.25358912,-0.041024864
161,161,0.09616496,0.01354754
147,147,0.009457392,0.043082952
230,263,1.6566887,0.29639223
883,883,0.27052793,0.5617378
925,901,3.2677531,0.20355023
814,814,0.031659324,0.44661444
399,501,1.1470966,0.62188476
783,783,0.14862508,-0.012954056
32,31,0.66275394,-0.005762577
433,433,0.21983325,0.13888353
225,225,0.2614293,0.6239661
292,292,0.21513867,0.07659829
101,101,0.017882995,0.008729458
40,46,2.2334144,0.1503343
155,155,0.72879136,0.568439
679,490,0.009061732,0.9646145
384,384,0.0071335323,0.0012410283
449,449,0.009105899,0.071559966
372,372,0.0027664767,0.0013776422
690,345,0.74346215,0.6987582
98,97,0.5344166,-0.0880844
610,610,0.01691972,0.4344983
546,546,0.0066055553,0.0046648383
118,118,1.0306787,0.12861949
895,895,0.07323094,0.0026841164
85,85,0.38862178,-0.06526768
153,153,0.36587158,-0.04320383
834,834,0.7904537,-0.08607602
936,965,4.434002,0.097848184
91,91,0.25589558,0.9652085
732,732,0.041337043,0.25788206
827,545,2.058083,0.57686424
209,209,0.36245483,0.5292682
22,22,0.002292185,0.0054138303
294,294,0.07125317,0.48758203
449,517,1.5442159,0.5167097
395,4,0.07862209,0.41849375
463,463,0.1241409,-0.007421255
792,792,0.102567285,0.65844584
352,352,0.10373526,0.010360122
609,609,0.02835419,0.9257581
259,259,0.047693424,0.03889346
462,462,0.015239975,0.98566014
406,406,0.18111704,0.055566967
28,28,0.13812533,-0.001294136
660,660,0.2708703,-0.010246217
409,826,1.637124,0.3488209
905,846,1.8903021,0.6279354
972,500,0.23456258,-0.032322943
