predictions,labels,entropys,plpds
527,527,1.1658452,0.35560828
893,893,0.058458377,0.34155178
823,508,1.8758252,0.53792274
322,322,0.3326571,0.72735596
527,782,1.8085164,0.44449696
150,150,0.008026517,0.0038151145
627,627,0.0021573345,0.005594969
268,237,2.1150763,0.51143503
135,135,0.0052476404,0.86515146
929,929,0.009413777,0.05112177
751,573,2.2804523,0.1590288
893,549,0.37831438,0.9403335
578,578,0.44292867,0.90683323
350,350,0.0005732599,0.00014668703
144,144,0.0026807864,0.016856134
692,567,1.65951,0.39245114
166,166,0.115720905,0.108263075
857,857,0.0046021044,0.41008168
524,461,0.39554465,-0.103705406
791,791,0.14192325,0.39714205
815,815,2.6814208,0.4608252
133,133,0.00011718223,0.004979193
891,891,0.00031864666,3.027916e-05
439,439,0.0020083825,0.0013254285
50,50,0.04521227,0.06329578
110,110,0.7938334,0.52260965
246,246,0.55056536,0.07160401
693,693,0.33392859,0.05455023
29,29,0.0020305545,3.6776066e-05
691,605,1.3581846,0.060124338
85,85,0.040539347,0.08440161
230,230,0.066786,0.013865113
420,420,0.21133943,0.96989715
373,374,0.026098493,-0.0011060834
778,778,0.09077062,0.96322083
968,968,1.9315817,0.50195307
237,237,0.7674136,0.39406115
927,927,0.003338811,0.09614766
112,114,0.15986821,0.86158955
71,75,0.0010892412,0.009721041
279,81,1.0658559,-0.04073
581,581,0.01290245,-7.903576e-05
551,551,0.05323725,0.1530428
762,762,1.5318264,0.6523662
796,796,0.124980226,0.984395
71,71,0.011461968,0.9979836
619,846,0.8679434,0.87273836
764,422,0.26565033,0.86419004
884,884,0.77079916,0.4595687
313,619,3.3757102,0.2915948
740,838,1.0418692,0.2021898
202,202,0.2222515,0.42521358
386,386,0.22254524,-0.032188296
817,408,2.208292,0.27967823
930,964,0.03356586,0.9888533
360,337,0.8281523,0.0014967918
38,38,0.008987174,0.7368369
462,462,0.0026368645,0.0005994439
264,264,0.4738728,0.5638838
450,450,0.007527315,0.14768821
748,748,0.3664711,0.88859963
566,566,0.019623758,0.0015871525
347,347,0.92079103,0.695564
94,94,0.0031634176,0.00027352571
