predictions,labels,entropys,plpds
63,298,0.23871182,0.8598364
106,106,0.0037553152,0.4081496
550,550,0.07898235,0.40496975
736,736,0.0005863316,0.00050598383
296,296,0.004101064,0.0003132224
332,261,0.85727394,0.43463445
162,167,0.15907574,0.1911143
279,279,0.3371544,0.46462676
884,497,1.21326,0.363088
316,316,0.03314118,0.8714503
577,577,0.3838039,0.07343674
575,575,1.406539,0.49914357
583,583,0.0058345995,0.054922998
71,71,0.018747672,0.90475196
176,176,0.7658434,-0.030345082
222,222,0.14147219,0.81173897
430,430,0.0063575325,0.48454267
141,141,0.0010200302,0.00026214123
640,640,0.0010191249,6.592274e-05
748,636,1.0076448,0.53121287
525,525,0.038245372,0.0664224
851,851,0.37599203,0.88037145
84,84,0.0013016837,0.000108897686
444,444,0.7131834,0.8590398
232,232,0.4421717,0.33658862
703,703,0.1940555,0.16692758
257,257,0.5199477,0.31684166
795,795,0.013887932,0.10401982
765,765,0.2891934,0.90751565
243,243,1.0824704,0.4471183
972,483,4.774205,0.07049301
701,701,0.0031164535,0.003668964
251,251,0.0045210114,0.0061083436
343,343,0.07909075,0.98805815
205,205,0.38853785,-0.003619969
440,440,0.009228922,0.036931098
685,685,0.00069139944,2.5629997e-05
349,349,0.58069277,-0.17140013
693,693,0.32733655,-0.03598571
91,91,0.004593434,0.0024152994
805,805,0.06507596,0.04007089
363,363,0.007124755,0.06689513
111,111,0.061773274,0.09789842
718,839,0.15128852,-0.008222282
776,776,0.025727352,0.0010431409
46,46,2.2798803,-0.11114964
37,37,0.7572677,-0.08997899
799,760,3.5786812,0.2771762
978,977,1.5633678,0.23259602
191,191,0.51882184,-0.11408728
694,694,0.0069447057,0.002234459
723,723,0.060475443,0.038365364
290,290,0.035508238,0.009470284
486,486,0.012697867,0.050782204
724,724,0.008123938,0.002698779
229,229,0.0041314373,0.009064138
940,940,0.037175395,0.007943928
893,748,1.3145072,0.65834755
963,963,0.014738971,0.0972473
222,279,1.2990539,0.33769956
134,134,0.11522635,-0.0025184155
786,786,1.8415263,0.59050226
389,395,1.4660115,0.2824175
882,882,0.07326612,0.053111613
