predictions,labels,entropys,plpds
718,405,0.14622664,0.27441913
565,565,0.0019927989,0.10792869
746,746,0.0008585806,0.005340636
458,458,0.030631542,0.010115504
895,404,1.1219667,-0.41712034
174,174,0.29135412,0.53861034
687,687,0.0029553329,0.003097117
591,434,1.9879668,0.30372334
26,26,1.4491954,-0.14173526
972,972,1.1051831,0.107527375
422,702,0.93602,0.17193395
846,619,0.70479506,0.7182187
767,767,0.005626398,0.010486126
987,987,1.1153427,0.46585646
925,925,0.017523488,0.26549238
113,988,1.017825,0.7743356
670,670,0.09214445,0.05306238
934,934,0.46828064,0.8959088
321,321,0.011459564,0.0047618747
743,743,0.0013438158,0.0025336146
202,202,0.078769594,0.08818424
782,922,1.8621821,0.310998
497,497,0.6101505,0.021426082
285,285,0.09025395,0.76598364
250,250,0.76138806,0.3217287
299,299,0.36572275,0.16970593
915,915,0.009467174,0.050022364
326,326,0.020269422,0.15870452
264,224,2.1887584,0.43861556
7,7,0.41734985,-0.08292121
906,906,0.0018260141,0.001262784
589,589,0.08966478,0.14445132
890,890,0.089129925,0.065301836
40,46,1.3454891,0.5039762
451,451,0.062424354,0.03056693
250,257,2.1708493,0.084031284
234,234,0.3180259,0.7984928
343,343,0.0041361563,0.6398644
900,900,0.009448089,0.83754194
73,74,0.43703502,0.021995902
593,558,1.2236013,0.74901426
156,156,0.1317533,0.44094658
695,784,0.19260761,0.054160416
590,590,1.2378645,0.73296994
842,842,0.90060043,0.6269142
439,439,0.028681273,0.0070332885
37,28,1.7405293,0.60546905
205,205,0.11595322,0.03281659
854,854,0.4221773,0.9026353
658,658,0.024442459,0.08162069
611,611,0.026675072,0.00311625
596,596,0.2665273,0.93666124
596,596,0.18336001,0.95290685
258,258,0.09572253,0.45682192
929,929,0.038692314,0.61100733
349,66,2.6365855,0.10313511
428,428,1.8610581,0.45630932
23,23,0.004649337,0.033967257
643,643,0.064656645,0.91737825
968,957,0.92481697,0.407922
661,661,1.0191804,0.63617736
164,164,0.8327882,0.21773243
621,621,0.030544288,0.9001546
879,879,0.705955,-0.37197632
