predictions,labels,entropys,plpds
440,907,1.6626842,-0.08905426
82,82,0.36470222,-0.0323323
683,683,0.46668965,0.16209328
332,332,0.013018469,0.0034483075
208,208,0.71646684,0.14229465
498,498,0.20743686,0.9092551
744,657,0.7413174,0.5046607
860,696,2.613076,0.21032901
330,330,0.10130426,-0.013669729
786,786,3.8836455,0.19389263
279,279,0.649069,0.901425
159,243,0.8748431,0.12012428
563,563,0.031697616,0.10630822
696,570,4.021802,0.19179282
991,991,0.004578231,0.0065531135
486,486,0.08491599,0.006504059
321,321,0.8496555,0.12449688
691,691,0.015314387,0.37288308
933,933,0.0019323645,0.017903209
899,943,1.7992293,0.45433083
354,354,0.019778104,0.2322849
196,196,0.51019275,-0.109927475
376,376,0.06284484,0.4638884
507,507,0.35471493,0.8103843
300,302,0.43109784,0.57872427
868,968,1.490828,0.50192463
696,696,0.06625575,0.92628545
529,529,0.16212171,0.78872454
796,787,0.4262421,0.8521875
28,28,0.64069384,0.87278974
108,108,0.23770984,0.39219558
729,882,3.0562208,0.34199634
606,606,0.007743269,0.05107248
439,439,0.002904458,0.015870035
534,534,0.6891555,0.48092806
191,184,1.5924957,0.5321545
868,868,0.45109022,0.89073163
555,555,0.037146553,0.014943719
199,199,0.14181572,0.39403468
665,665,0.20016392,0.16184396
507,507,0.054967064,0.46872032
677,677,0.42008895,0.57245374
581,581,0.51234,-0.09611273
307,307,0.25853992,0.95708966
561,561,0.0068820845,0.028382003
535,535,0.14831756,0.9079825
168,168,0.057096183,0.8393768
841,841,0.13401921,0.0311383
829,829,0.16790827,0.0074976087
293,293,0.0023085887,0.0019165277
573,573,0.0032258015,0.0011991858
108,973,0.9592794,0.4200741
759,759,0.007751727,0.029227436
614,614,0.2749396,0.22270966
382,380,0.6812024,-0.03201127
294,294,0.020046763,0.07185185
129,129,0.026710292,-0.0019221902
579,579,0.02336486,0.022739172
144,144,0.03188097,0.07037324
296,296,0.37407887,0.8990199
917,917,0.031585466,0.008712769
586,586,0.13905331,0.03057903
19,19,0.009924922,0.16049945
292,292,0.26575837,0.10519475
