predictions,labels,entropys,plpds
903,728,2.7708135,0.5173977
953,953,0.009352374,-0.00039064884
253,253,0.024552152,0.21989805
28,28,0.012806893,0.001424551
734,734,0.22393571,0.19839603
318,318,0.003534813,0.0012882948
289,289,0.31261048,0.10441917
966,966,0.326796,0.76828295
876,946,1.1204792,0.784447
997,997,1.4094579,0.5616825
34,33,1.1697547,0.5768743
922,68,4.0438833,0.19172432
35,35,0.33068648,0.93370765
314,314,0.00556638,0.0060596466
558,558,1.1616831,0.5788809
285,285,1.0735971,0.028924674
474,841,0.124121055,0.06852698
205,205,1.0702877,0.13942546
756,756,0.005956861,0.78157496
885,885,0.4680035,0.082758486
884,884,0.03704623,0.0061458945
213,213,0.14837474,0.3758996
530,424,4.0501842,0.06708027
579,579,0.3940167,0.87105876
553,553,0.0125674065,0.7620812
505,505,0.19423099,0.48271558
713,713,0.031358,0.18521261
839,839,0.09067148,0.026957333
366,366,0.0037774523,0.000510633
994,994,0.006447021,0.18085063
324,324,0.011553297,0.011421859
840,840,0.00036520895,0.0007454157
193,193,1.4913722,0.6523316
366,366,0.0022896917,0.0006522536
577,577,0.22456093,-0.015500784
969,969,0.34317946,-0.019044042
80,80,0.01637626,0.022022188
278,278,0.896342,0.47983822
244,206,1.166261,0.4743517
31,31,0.9299302,0.5302489
682,682,0.32410336,0.21255684
113,113,0.3620425,0.20444262
719,719,0.042957578,0.75283194
292,292,0.36602092,0.028645992
146,146,4.5548244e-05,6.043911e-05
41,41,0.0039619072,0.0022925735
37,37,0.13281985,-0.01400125
815,815,0.46470636,0.79711556
56,56,0.2044633,-0.019506097
448,448,0.054879084,0.0114142895
58,49,1.6599696,0.42322078
611,611,0.022969218,0.021365285
196,196,0.24819365,0.88462955
82,82,0.6621684,-0.23345298
794,794,0.025086867,0.9756321
8,8,0.23366076,0.029207945
284,284,0.25602683,-0.026888013
883,883,0.14981905,-0.004302323
520,520,1.4467075,0.5749959
509,509,0.9287754,0.22738573
30,30,0.028838644,0.004290998
635,818,1.7833853,0.5568713
206,206,2.1409461,0.38811097
360,358,0.3767609,-0.02313447
