predictions,labels,entropys,plpds
735,608,0.86774385,0.8812521
576,576,0.03252775,0.89706415
238,238,0.76506716,0.30738086
277,277,0.01588049,0.00666523
491,491,0.0017304773,0.00015562773
960,960,0.6196842,0.09434694
612,612,0.08776377,0.60954773
229,229,0.0081902165,0.0013447404
875,875,0.66043967,0.46214828
367,371,0.0012620204,0.0004079342
164,164,0.9786982,0.3185034
529,529,0.15959391,0.9807583
221,221,0.17728311,0.26723546
530,530,0.2134359,0.20524019
652,652,0.33072466,0.032515287
507,507,0.090872884,-0.0070869923
678,678,0.0121235205,0.36478412
285,282,0.696227,0.66493505
543,422,0.6778751,0.7414319
551,551,0.44698942,0.0811882
118,118,0.70639646,0.40171957
764,764,0.13893907,0.34531152
20,20,0.03464914,0.008344531
360,5,3.9651217,0.15443438
341,341,0.5950896,0.16186047
10,10,0.015635729,0.023730576
61,61,1.7067064,-0.30383515
96,96,0.055298056,0.04281825
934,934,0.38174653,0.7520114
542,641,1.0269487,0.40757087
500,500,0.22806996,0.93850285
97,97,0.00059793005,0.0016503334
367,375,0.014237896,0.009097755
627,627,0.01875997,0.30333245
686,686,0.087653674,0.07429165
5,5,0.005480308,-0.00013065338
400,400,0.971158,0.07927278
695,695,0.081767224,0.052012086
268,268,0.0011841772,0.49223316
447,447,0.5027998,0.9148538
214,214,0.03156151,0.19935107
995,995,0.0035870709,-6.0021877e-05
743,877,0.8910358,0.45790344
538,538,0.027788993,0.006541908
555,555,0.009840656,0.0023503304
215,215,0.012236634,0.010524392
168,168,0.008008724,0.0033835173
404,404,0.022025244,0.18709421
643,643,0.068398304,0.26228023
952,952,0.0023490991,-8.201599e-05
647,647,0.7503448,0.7580842
612,870,0.2803202,0.7990498
667,400,0.44991264,0.1035105
598,548,0.91684043,0.23212594
364,364,8.542825e-05,0.000120162964
694,694,0.017937537,0.4545887
128,128,0.0076606027,0.008827746
774,774,0.01030718,0.15023136
94,94,0.00067916303,0.00011444092
183,183,0.017967269,0.12937385
769,769,0.0062500504,0.006100893
178,178,0.08270769,0.7072393
222,222,0.15417086,-0.022063315
203,203,0.2303608,-0.012994707
