predictions,labels,entropys,plpds
979,979,0.2947404,0.4231928
316,316,0.15452263,0.9400726
940,940,0.53537023,0.6390194
907,907,1.5004159,0.48630527
79,79,0.055668935,0.4301771
263,263,0.18733604,0.9461664
11,11,0.31217617,0.0056056976
735,424,3.1596067,0.30666128
771,771,0.9966661,0.20687294
579,579,1.2872698,0.72350615
244,244,0.012221627,0.12121105
334,70,1.9838808,0.31282258
850,850,1.2053282,0.84649533
133,133,0.0015133831,0.0118801
565,565,0.06826497,0.016539454
740,740,0.73503554,0.44851172
964,964,0.0045396592,0.0026972294
100,100,0.116386525,-0.009048104
431,516,2.306162,0.5233932
336,336,0.6113188,0.9227734
29,29,0.001262564,0.00084519386
463,827,3.8036144,0.092024684
790,790,2.2016516,0.513005
82,91,2.6124396,0.21162298
766,766,0.6096668,0.0712409
202,202,0.20392929,0.1311397
873,873,0.052568756,0.96655434
117,117,0.003968952,0.007982373
966,966,0.3740297,0.90308344
736,736,0.05896653,-0.0012091994
317,317,0.33918077,0.002075076
752,752,0.03235227,0.969264
223,223,0.34999183,0.7368008
708,663,1.3008931,0.4078232
452,452,0.02633438,0.6453273
321,321,0.13403748,0.29843426
624,454,0.20502403,0.018911898
629,629,1.9605141,0.614967
284,284,0.05041181,0.0047978163
713,713,0.08948346,0.82073665
883,503,1.7355573,0.54268265
434,434,0.3572111,0.94056904
222,257,1.2768507,0.5093137
964,964,0.07668743,0.07281047
337,337,0.41368303,0.14613152
238,161,2.9899964,0.17902853
757,757,0.60028446,0.81626266
362,388,0.044149622,0.5663441
137,128,4.240607,0.15671176
762,762,2.2078009,0.41699907
98,98,0.0018258749,0.0005417466
758,28,0.8673613,0.89929396
19,19,0.05208386,0.09915298
865,917,0.1325778,-0.004948914
34,34,0.16430944,0.9134993
150,35,2.8321583,0.11075191
708,708,1.8432205,0.72241336
331,331,0.40398645,-0.097679436
733,863,0.7286085,0.046251953
632,632,1.1737401,-0.3416612
618,828,1.5905371,0.007961512
228,228,0.044885017,0.008717537
731,731,0.33207864,0.7949578
868,868,0.8611049,0.43031916
