predictions,labels,entropys,plpds
867,864,1.385676,0.12608597
795,795,0.04711473,0.061392307
508,398,2.428457,0.29778835
966,966,0.5803192,0.46817982
768,768,1.8183262,0.6318947
110,110,0.049190253,-0.0014357567
425,634,0.042149063,0.02990657
618,969,2.6332982,0.49818552
197,197,1.3239946,0.40370724
641,641,0.015588148,0.041167796
655,655,1.253277,0.6494564
563,563,0.0021331676,0.010854185
205,205,1.9067836,0.4586818
64,55,0.23303916,0.41464818
164,164,2.640061,0.51500237
501,501,0.21988569,0.9446149
145,145,0.29879743,-0.036071956
328,328,0.061796144,0.45250815
562,562,0.013154358,0.27083993
245,245,0.4484123,0.17577666
166,166,0.6531769,0.310939
120,120,0.19560897,0.9461847
532,532,0.07491866,0.08598882
319,319,0.027618924,0.6164735
495,495,0.06575717,0.044025183
873,873,0.052447904,0.35017902
817,479,0.6257883,0.81913614
431,431,0.15094605,0.37363607
489,489,0.5504483,0.6631177
398,398,0.049076065,0.008425891
140,140,0.0030826714,0.00063967705
322,322,0.18571782,0.03160286
328,328,0.03766608,0.057399154
135,135,0.025429048,0.3134613
166,166,1.6281307,0.41642758
841,841,0.13597238,0.7900176
811,811,0.1252431,0.8247018
851,851,0.23304482,0.4035045
157,157,0.012522478,0.0010683537
946,946,0.0017813883,0.0004467368
167,215,2.1787772,-0.07469064
360,360,0.45288283,-0.056975603
410,410,0.06264355,0.08501023
63,68,4.5549736,0.0991397
1,1,0.08136728,0.0021552444
52,52,0.016762024,0.00314641
400,400,0.5770681,0.08476418
44,44,1.3868203,0.56168604
387,387,0.049237963,0.081834674
155,155,0.041895553,0.0030052662
692,969,0.3201878,0.29768366
976,977,0.6309941,0.23333782
150,6,0.5789206,0.9107414
941,941,0.030666256,0.28819603
723,723,0.018149894,0.03601116
350,350,0.34336343,0.9319891
666,314,3.3202505,0.3284593
429,429,0.28868082,0.10780686
886,886,0.055476576,0.98563576
583,583,0.023819178,0.008509278
444,444,0.23184603,0.8946927
888,718,0.04599373,0.014769614
356,359,0.93044156,0.32987812
897,897,2.4672928,0.35111567
