predictions,labels,entropys,plpds
102,102,0.087693185,0.0042641163
155,155,0.19326596,0.15090132
272,272,0.04465679,0.049691975
140,140,0.6533363,0.53644186
568,568,0.029715171,0.19010633
544,909,1.9569536,0.32801455
45,45,0.084585845,0.027837753
213,213,0.44450945,-0.061293364
643,643,1.6938319,-0.32346433
611,611,0.06288919,-0.001500845
682,682,0.1804272,0.025744021
97,97,2.0918946,0.34837723
425,425,0.0078766765,0.020222068
440,440,0.060822334,0.21075219
102,102,0.058786865,0.110480845
584,464,2.023747,-0.3792496
203,203,0.37454945,-0.0072567463
373,373,1.4627094,0.15828338
154,259,1.2178619,-0.12354207
233,245,2.5165024,0.15685302
697,697,0.13278161,0.61109877
460,460,0.32732385,0.92718774
73,74,0.62446153,0.012561977
832,832,0.8231261,-0.036574244
558,764,0.41226935,0.93228996
540,540,0.004188732,0.003127277
858,858,0.6080028,-0.07478613
306,305,0.75529397,-0.09351492
465,465,2.3697054,0.5585075
849,849,0.62684786,0.7757845
628,628,0.010942654,0.64162046
718,718,0.02446787,0.0035957098
288,288,0.12416168,0.06551927
844,844,0.031609617,0.90374875
735,735,0.03522762,0.107612014
40,40,0.8226847,0.23015541
913,913,1.8289747,0.39745528
126,69,0.32878053,-0.017475724
915,915,0.071278185,0.64295137
459,459,0.10596022,0.9613333
716,716,0.43508613,0.21266532
522,522,0.0004673329,0.0010527372
949,949,0.19591375,0.11048955
540,540,0.020175865,0.015742004
258,258,0.27310693,0.2925834
124,124,0.569927,-0.15014762
470,924,2.4351392,0.27386513
579,579,0.12461834,0.9868927
195,195,0.11735761,-0.005269289
938,938,0.0077973385,0.0022673607
142,142,0.23806146,0.37007612
694,694,0.0017884217,0.001296699
344,344,0.091304876,0.035710454
519,519,1.1221399,0.6226501
354,354,0.08909516,0.10978204
360,360,0.010059071,0.0039305687
221,221,0.12629318,0.9515243
60,674,2.0693598,0.5640816
399,399,0.3946786,0.13885826
667,667,0.049068533,0.9922245
189,189,0.5870929,0.8367682
31,31,0.107021876,-0.0035839677
31,31,0.32153437,0.14743441
147,147,0.011324289,0.04146272
