predictions,labels,entropys,plpds
57,57,0.39037922,-0.02963984
13,13,0.108574666,0.8106083
204,155,1.5540797,0.5744641
733,733,0.46879214,0.92485297
675,675,0.27063853,0.8595834
757,757,0.019526169,0.12713587
353,353,0.016640246,0.014015973
526,664,0.8774557,-0.019479334
943,956,0.6082839,0.21932161
897,521,3.1364756,0.23377731
76,73,0.904457,0.46638975
768,811,3.347591,0.34268975
135,135,0.0003672581,0.00022190809
621,621,0.49787945,0.7413837
769,769,0.036604516,0.120429516
153,153,0.890948,0.8154026
30,30,0.5104598,0.84529424
56,54,1.623073,-0.16551065
539,539,0.48453137,0.93740517
294,294,0.02251248,0.015330732
651,782,0.8043775,0.37933365
14,14,0.0022829096,0.0002489686
884,884,0.08834654,0.51384336
849,849,0.04274176,0.46976727
793,793,1.1683667,0.63952607
641,641,0.015627928,0.0025030375
692,917,1.0854318,-0.13366383
877,877,0.005199778,0.01811117
843,834,3.8376498,0.35376516
998,998,0.55700755,0.0512504
303,303,0.6568819,0.8210195
447,447,0.015866213,0.1944856
585,585,0.5338534,-0.050207794
580,580,0.060100984,0.15955073
286,286,0.023693558,0.1331833
126,126,0.0070755733,0.006589651
970,497,1.5351999,-0.44880456
942,942,0.5481315,0.053943217
973,973,0.116298415,-0.0030910373
291,291,0.02036435,0.034061134
711,711,0.18603593,0.8714301
624,454,1.0591967,0.24363828
712,712,0.010700118,0.0011062026
959,959,0.009444693,0.0014512539
770,770,0.056096748,0.9401625
892,892,0.43464068,0.42436895
27,27,0.6490518,-0.19182855
923,925,2.8748937,0.46051416
227,227,0.087305285,0.23202485
948,948,0.009999365,7.557869e-05
526,782,2.5694714,0.2891756
315,315,0.09922189,0.032078385
409,409,0.25421077,-0.008215725
291,291,0.94837797,0.8192018
765,765,0.25617385,0.9667028
910,910,0.40540698,0.5087011
954,954,0.76776713,0.09890586
998,998,0.04203779,0.012986422
799,553,1.5859656,0.45290068
14,14,0.041049447,0.007597029
858,858,0.0009674039,3.7670135e-05
477,477,0.07887024,0.0017704368
431,431,0.07651031,0.26382053
6,6,0.9751439,0.55575025
