predictions,labels,entropys,plpds
18,18,0.44401565,0.027200222
898,898,0.02034501,0.99539435
347,347,0.074967384,0.29008937
620,681,0.43168652,0.025550306
16,16,0.03596168,0.05119133
448,637,3.3416204,0.29485658
195,179,0.19328249,0.14211994
275,275,0.046142098,0.010727942
545,818,1.0630574,0.08470589
81,81,0.00626911,0.040350854
242,262,2.7703135,0.20064908
371,371,0.019826595,0.19055414
280,280,0.030479573,0.0010517836
718,718,0.15975247,0.95260316
718,839,0.13030097,0.12966156
581,581,0.01247398,0.97812307
342,342,0.7573777,0.536874
854,794,1.934134,0.32386833
716,716,0.31248724,0.097295225
220,220,0.011495223,0.0014096498
872,872,1.0249586,-0.29328692
36,36,0.23667403,0.6997445
125,125,0.025575593,0.98554474
242,242,0.020895202,0.004683435
528,528,0.03104497,0.9145593
686,686,1.0814166,-0.051656842
78,78,0.043621227,0.82939756
73,77,0.8007709,0.50763917
524,524,1.1876254,0.7591717
392,392,9.7252705e-05,0.00012528896
233,233,1.1370234,0.4068451
887,887,0.05657742,0.023390055
93,93,0.13336813,0.008282304
745,745,0.26447502,0.87232965
31,31,0.6008419,0.0597744
440,440,0.22236067,0.12624198
162,162,0.016518561,0.044714868
53,53,0.18572752,0.10374516
922,922,0.70645505,0.09229344
348,348,0.3224851,0.2289977
86,86,0.53813666,0.026445866
411,411,0.010431733,0.009331465
131,131,0.016732583,0.045984328
716,716,0.0404635,0.015331328
987,625,2.6837964,-0.1670708
852,852,0.017238649,0.14639056
482,754,1.2030442,0.53516275
908,908,0.0021101674,-3.528595e-05
294,295,1.1772654,0.5165052
344,344,0.043836825,0.09427732
934,934,0.002416373,0.0002835393
366,366,0.011227006,0.32358873
92,10,0.5362015,0.13155222
382,382,0.5587257,-0.083109856
470,762,0.6549036,0.5642208
737,737,0.022728559,0.000572145
136,136,0.01928045,0.029524326
936,936,0.06837386,0.18153697
382,467,3.0882957,0.3699615
210,210,0.064999685,0.051146448
301,301,0.1355433,-0.016140163
983,983,1.0175645,0.36360052
296,296,0.0010665593,0.0001398921
960,928,0.52720875,0.28408474
