predictions,labels,entropys,plpds
262,262,2.5433493,0.222085
361,861,0.33295342,0.33795375
921,692,0.20612045,0.9292069
825,825,0.001953616,0.0012875795
966,966,0.11540745,-0.00064605474
576,576,0.013619721,0.003904581
740,740,1.1571494,0.49877957
119,119,2.2603447,0.34632084
645,645,0.02596725,0.052674472
483,483,0.0013530158,0.00011128187
28,26,0.21085864,-0.005349636
985,985,0.012341213,0.00024193525
915,915,0.021605153,0.7053571
242,164,0.13744006,0.7395014
291,291,0.0032731495,0.008782327
896,896,0.007795089,0.029662311
396,397,0.0025706165,0.00018334389
575,575,0.027203027,0.04577601
217,217,0.5102358,0.852649
219,219,0.20496996,0.00031018257
284,284,0.15331157,0.7129204
332,332,0.10230233,0.11092299
299,299,0.020664735,0.95625585
906,906,0.057273597,0.9483338
466,466,0.1591701,0.67434454
923,960,0.65034217,0.54196763
431,431,0.1690934,0.23046058
257,257,0.4506732,0.6865892
540,540,0.0089371875,0.0029895902
615,615,1.6420305,0.6161333
716,716,0.27571598,0.020169318
316,316,0.047308363,0.40016901
731,731,0.3992213,0.9009977
516,689,1.0513113,-0.16096091
114,114,0.30006438,0.70638543
501,501,3.1897943,0.25433174
297,297,0.0019963873,0.00018417835
265,266,0.69248366,0.48616406
811,811,0.045423605,0.7986276
738,738,0.0012619623,0.03572774
646,646,0.050747108,0.86134803
299,299,0.07545016,0.1992374
331,331,0.006729625,0.0014314055
909,909,1.0828714,0.6771545
310,310,0.025125466,0.0012854934
85,85,0.0626252,0.0034143925
512,512,0.72940254,-0.2264334
152,152,0.0639672,0.0166018
93,93,2.5619473,0.52057606
486,889,0.7226298,-0.41895962
136,136,0.004290132,0.0057803392
416,416,2.665192,0.45053625
469,987,0.66885304,0.5636078
226,226,0.6441777,-0.052226663
333,333,0.0058990037,0.011461437
395,395,0.15099508,0.98091316
334,334,0.4273889,0.8146054
998,987,0.8470937,-0.2652468
35,35,0.55763245,0.52330834
783,783,0.000374427,-9.059906e-06
466,466,0.00208092,0.005708158
992,992,0.15808986,0.03709823
431,431,0.31750774,0.561436
624,624,0.0507617,0.0006429553
