predictions,labels,entropys,plpds
744,744,0.7098045,0.21925473
1,1,0.040780045,0.45249242
950,952,0.09913575,0.110509574
483,483,0.017542247,0.011352897
826,826,0.36318696,0.040513396
905,905,0.12326602,0.08727813
449,449,0.09676025,0.027593493
564,564,0.62719333,0.8572199
796,796,0.06400515,-0.010972917
200,200,0.122728616,0.02379477
873,873,0.0011984641,0.002352178
227,227,0.23576649,0.035506785
455,455,0.0039292467,0.0006020069
173,173,0.14436433,-0.0030381083
448,448,0.10224405,-0.0132546425
437,437,1.0450332,0.714881
151,158,0.6590301,0.82080406
764,764,0.80882645,0.53322196
427,427,0.008060865,0.010467589
863,863,0.0024899198,0.0020791292
38,38,0.4637565,0.5671488
616,490,0.42596084,0.33541614
646,646,1.1350452,0.50671226
137,137,0.01425563,0.029353738
674,162,0.043699987,0.9805131
517,517,0.013351582,0.00222677
996,996,0.1075245,-0.006183803
931,931,0.0022441933,-5.5730343e-05
412,412,0.35385716,-0.00086563826
896,896,0.69662654,0.65389556
307,307,0.022413427,0.009387314
479,436,1.2345294,0.38970667
502,502,0.059113994,0.67239285
860,860,1.2410074,0.2503212
978,978,0.03504187,0.06484145
285,285,1.0031548,0.1388456
700,899,1.1381748,0.56950885
956,956,0.00019015268,0.010330856
390,390,0.0014374887,0.09670031
506,68,0.37111974,0.9485181
639,639,0.45909742,0.055846512
314,314,0.009202844,0.02856487
670,670,0.7164082,-0.12166721
213,213,0.09484279,0.14320314
494,494,0.14802094,0.0107675195
233,226,1.6214681,0.62259746
258,258,0.0891687,0.15281683
856,856,0.009015826,0.0044997334
37,37,0.15680927,-0.00564605
78,396,0.8048185,0.79882914
927,927,0.0715486,0.98033154
364,364,0.32689625,0.905167
24,24,0.0007899179,0.0014767051
513,513,1.3184156,0.2322366
413,413,0.6217277,0.34768072
445,445,0.18929721,-0.01590097
744,744,0.831161,0.5798527
448,448,0.06209846,0.61805
928,928,0.20919865,0.027020335
236,236,1.0691859,0.6197827
135,135,0.000101907135,2.5749207e-05
245,245,0.20335856,0.95985913
520,516,1.3707197,0.061874032
216,216,0.031629317,-0.0037811995
