predictions,labels,entropys,plpds
832,832,0.10539104,0.5351147
14,14,0.0034329852,0.00045853853
244,244,0.009077138,0.012150228
763,763,0.00362159,0.0011507869
414,411,1.6640633,0.48550272
368,368,0.042540736,0.22423428
228,228,0.23869905,0.29141766
347,347,0.02981378,0.05330211
421,421,0.17001753,0.5087424
577,577,0.4102095,0.4096423
142,142,0.085294716,-0.0063931346
944,944,0.0039180354,-0.00021648407
456,758,2.6683698,0.25047335
408,586,3.3409967,0.17998677
683,432,2.852972,0.17302616
140,140,0.2036331,0.96342015
839,839,0.023122901,0.98897946
635,635,0.30802116,-0.024954498
582,454,1.4783775,0.37231773
437,437,0.011772704,0.031006277
36,105,4.3009663,0.15779883
408,575,1.5718374,0.40843624
144,146,0.5265993,0.83762485
200,200,0.23030102,0.48867995
380,380,0.061014034,-0.002820909
854,854,0.019836485,0.15808916
447,447,0.062449023,0.0765751
589,589,0.08336541,0.64149237
145,145,0.00039738647,6.4373016e-06
102,102,0.021644266,0.029663622
822,822,0.13235489,0.23046839
288,288,0.2778216,-0.0637725
875,875,0.18873934,-0.008998513
396,396,0.0014874199,0.0047416687
674,674,0.80166084,0.8474285
442,442,0.030108817,0.0116042495
135,135,0.0019249623,0.0012505054
684,684,0.00086777797,0.00021499395
47,47,0.03276532,0.05538094
11,11,0.00041787862,3.1113625e-05
431,516,1.1076027,0.30383727
980,980,0.049589753,0.99450773
524,524,0.40736076,0.25397658
300,300,0.041278467,0.10403752
615,615,0.009477291,0.004712999
275,275,0.009419488,0.0009691119
485,485,1.1793457,0.44362205
421,421,0.6208152,0.81092256
732,732,0.003378234,0.007319212
700,700,0.43543994,0.9242604
791,595,0.32696974,0.9388188
258,258,0.080362365,-0.007524729
150,150,0.0043462897,0.012669742
893,748,0.70271474,0.64383984
978,976,0.988546,0.50446403
46,42,1.2928176,0.32727572
317,317,0.06637001,0.13790298
851,782,0.51431423,0.7415167
211,211,0.68640554,0.080708206
485,482,1.5961406,0.28619456
751,511,1.9122168,0.3109503
367,367,0.015534325,0.9617309
641,852,0.9350445,0.15872294
901,901,0.94825965,0.67955923
