predictions,labels,entropys,plpds
189,189,1.1341999,-0.271542
361,361,0.044755302,0.26016563
909,909,0.09022,0.80008465
603,603,0.10517897,0.72618705
408,394,1.4532747,0.35501552
464,464,2.1020393,0.43665525
997,997,0.07965065,0.93507123
799,498,1.4668343,0.6252314
533,533,0.013260714,0.008574963
291,291,0.10362442,0.87268096
68,54,0.8218103,0.6381218
715,691,0.08414631,0.96989393
367,367,0.008048449,0.010338426
368,368,0.037482083,-0.001860559
291,291,0.011137071,0.7227802
260,260,0.4954509,0.8709495
509,509,0.34985194,0.07029414
463,541,0.83205545,0.7827725
392,392,0.0038593633,0.0003787279
59,59,1.3062519,-0.010569513
84,84,0.000363858,1.0371208e-05
560,560,0.006211103,0.08037871
834,834,0.5079784,0.30371565
323,323,0.011835413,0.00025081635
599,599,0.4016773,-0.04755491
204,155,0.5884315,-0.001357913
971,971,0.010244297,0.000993967
531,826,1.2403775,0.4162536
808,736,0.52249205,0.87993824
570,570,0.13327266,0.19558036
614,614,0.018428225,0.13485068
15,15,0.0011008722,5.185604e-05
954,954,1.4618618,0.49453038
333,333,0.016767925,0.99050546
250,231,2.6545248,0.22074436
849,849,0.10021131,0.009463191
202,190,1.3213694,0.3555621
502,502,0.47429952,0.8110643
230,226,0.63426185,-0.1111725
440,737,0.0168375,0.034194052
485,560,2.3386598,0.4929762
398,398,0.024782065,0.056288123
669,669,0.17188312,0.96525115
110,110,0.007150561,0.00020736456
59,55,0.8058897,0.32572407
607,607,0.0077658133,0.47573036
814,814,0.010720559,0.25630003
909,910,0.3055226,0.11910391
188,188,0.7397222,0.59468776
660,449,1.902971,0.5668384
89,89,0.32125813,0.40835917
894,799,0.0061768675,0.0014343262
662,662,0.008363733,0.062362015
332,332,0.1325803,-0.0040333867
948,951,0.24984482,-0.040664375
641,641,0.14710118,-0.0016370416
415,950,1.5143597,0.64044565
595,595,0.115477465,0.5871769
586,586,0.04544384,0.9174736
513,513,0.008611874,0.10924709
186,186,0.47762495,0.71128875
850,850,0.032044377,0.05403328
930,930,1.3807092,0.69855964
753,753,0.05829627,0.968525
