predictions,labels,entropys,plpds
379,379,0.09952562,0.010240495
758,758,0.11734295,0.98836964
357,357,0.75247216,0.62598014
87,87,0.08280061,0.2383703
624,624,0.6673172,0.100241244
226,226,0.4855076,-0.021758735
215,215,0.17266062,-0.011256993
995,994,1.460458,-0.34329027
598,598,0.45595998,0.88024443
326,326,0.012717452,0.011786461
459,459,0.019178148,0.50303304
144,144,0.06487736,0.041246116
612,612,0.014162188,0.019990385
136,136,0.0006846165,0.00010681152
343,343,0.20029096,0.23032391
876,876,0.66968775,0.42696515
564,564,0.21114278,0.032015562
364,364,0.03439883,0.79107875
526,598,1.7699205,0.54965544
714,542,0.020450674,-0.0004441142
391,391,0.38354623,-0.014865279
670,670,0.070940055,0.31256014
24,24,0.0024270024,0.00054860115
851,782,1.7961276,0.28027436
997,997,0.015326934,0.0012689829
615,615,0.014307817,0.0021768212
912,912,0.0014834559,0.0011238456
214,214,0.38363463,0.30783057
224,224,0.018359497,0.010145485
776,776,0.11664355,0.29490846
204,204,0.37194782,0.32973325
855,455,2.0021226,0.55438864
931,931,0.030955452,0.62321043
927,927,1.223378,0.12269133
63,63,0.011669667,0.060994506
703,703,1.1994305,0.7382621
98,98,0.0030445135,0.0068238378
790,588,0.14501777,0.41926157
88,90,2.3144603,0.31700602
675,660,0.1850327,0.41392708
624,553,1.3784263,0.63870496
500,500,0.021236766,0.8419508
794,794,0.02517399,0.021126807
865,865,0.58295214,-0.03874111
304,304,0.5289213,-0.029076457
632,632,0.051887155,0.39918977
274,274,0.003056622,0.040658057
866,866,0.07367713,0.7213149
665,665,0.8211619,0.3272888
566,566,0.96139675,0.07882941
903,558,0.50239205,0.38434833
182,182,0.23165089,0.52543914
159,179,1.3026643,0.43843487
190,189,1.3806124,0.3490476
512,512,0.031360805,0.8334724
418,418,0.015391561,0.012434125
663,663,0.124971285,0.7886496
782,530,1.309415,-0.026777565
99,99,0.0074805487,0.0058712363
0,0,0.056825485,-0.0051978827
383,383,0.13615912,0.97565407
237,237,0.4407347,0.9099541
37,37,0.3155456,-0.06561166
940,940,0.0623876,0.18031871
