predictions,labels,entropys,plpds
870,870,1.5120783,0.44164124
182,182,0.033519603,0.024449885
125,125,0.035618003,0.08509761
883,883,0.18490231,-0.009324133
833,833,0.4599602,0.8881909
773,773,0.56344056,0.21324885
703,703,2.1685247,0.3021484
600,499,1.8140265,0.40821028
752,818,2.3802698,0.35620925
387,356,0.77452624,0.8004523
157,152,0.7137354,-0.1743629
634,634,1.5777826,-0.3101312
50,50,0.24519324,0.91738236
572,572,0.037673824,0.5703814
699,699,0.01840734,0.28093702
445,445,2.4529817,0.47211853
655,655,0.48562396,0.06648421
375,375,0.11908176,0.019007444
589,589,0.07125967,0.38273966
867,867,0.0955846,0.6342727
729,921,5.288289,0.030525343
614,689,2.0630636,0.14136587
696,902,3.0986776,0.2547981
925,925,0.1252257,0.6039182
672,672,0.017075496,0.7129286
121,121,0.22032794,0.67620015
401,401,0.07826548,0.17199326
514,502,1.2672601,0.76748645
881,687,1.5649798,0.7680124
85,85,0.013723042,0.01636386
186,186,1.2228801,0.55190575
730,730,0.1325003,0.18352133
546,546,0.030278692,0.15215677
196,196,0.91401184,-0.030851662
853,853,0.0015910409,0.075038314
642,961,5.2572536,0.023461197
112,112,0.18962945,0.97159886
740,740,1.5092708,0.7327975
149,149,1.2660716,0.5228081
439,439,0.018397981,0.0042459965
583,644,2.0633605,-0.06806165
29,29,0.0026245485,0.067855775
836,836,2.061051,0.38151962
715,715,0.002678819,0.0026794672
676,678,3.2720659,0.3333413
692,415,0.1229177,-0.004778743
985,985,0.009282146,0.00012558699
526,526,1.94998,0.25674367
975,975,0.69572437,0.25751227
423,423,0.3033443,0.97024953
261,261,1.1470678,0.4638507
293,293,0.06772362,0.115214765
756,653,1.0891316,0.5997309
139,139,0.049769383,0.38423234
330,330,0.11230777,0.06336802
235,235,0.08232497,0.099319875
992,992,0.13269721,0.0010635257
769,798,1.242708,0.6385187
53,56,0.58802676,0.72905517
908,908,1.4823508,0.42037392
570,570,0.0674472,0.2167834
463,618,2.2172396,-0.090990424
806,806,0.116823986,0.502288
958,958,0.0032288362,0.0066351295
