predictions,labels,entropys,plpds
508,664,2.6994197,0.34408903
1,1,0.0021985858,-2.336502e-05
406,399,1.5185022,0.004857242
124,124,0.59086525,0.19077641
370,370,0.0080879135,0.047821462
168,213,3.2896287,0.17847325
625,625,0.0017928656,0.0011633635
266,219,1.2418909,0.15688342
393,393,0.0046804463,0.0009407997
786,786,1.8564196,0.6670742
429,429,0.11596203,0.0022432208
781,781,0.009231428,0.014286339
975,733,3.984121,0.19423537
369,369,0.7376358,-0.34371388
855,855,0.024050465,0.29112458
770,770,0.015521716,-0.00040483475
395,395,1.3800738,0.64177066
908,908,0.00812974,0.8936071
297,297,0.001511409,0.00018793344
949,949,0.007583161,3.927946e-05
606,606,0.0012346524,0.13293493
626,626,0.050277397,0.91499585
899,528,5.205514,0.058116913
221,170,0.010530897,0.0012069345
662,662,0.0050840667,0.0016899109
469,926,0.08386123,0.26874816
995,995,0.0012359463,0.0017126799
966,966,0.056832075,0.07730168
956,956,0.012854307,0.0039744973
48,46,0.0016134108,0.00023818016
969,969,0.9177533,0.59850144
546,546,0.28300148,0.96470916
537,537,0.017393854,0.38184285
315,315,0.5043395,0.70426077
701,701,0.0027068923,0.0007520914
201,201,0.012177395,0.01496166
243,243,0.038684033,0.7771982
101,101,0.3418663,0.8958649
118,121,0.35262877,-0.067148805
993,996,0.8599521,0.70044583
410,410,0.41646695,0.09562683
587,587,0.0075386167,0.9964957
482,482,1.0433096,0.2267196
347,347,0.0139548415,0.009382546
902,902,0.013780254,0.47496718
543,543,0.24293049,0.9563032
855,999,0.9108424,0.58598024
320,320,0.25448418,-0.02123326
947,947,0.335715,-0.08079612
689,411,0.2879336,0.81174755
308,308,0.00026274563,0.0019211173
264,230,1.1541932,0.36442155
540,540,0.3474165,0.0877431
669,669,0.62650067,0.6188177
166,166,0.55827075,0.6817561
46,46,0.9032979,0.11914706
598,598,1.167573,0.15861064
306,306,0.009829169,0.005249977
730,730,0.12872656,0.11052781
6,6,0.1527484,0.9576626
197,197,0.08941797,0.3299079
937,937,0.18087442,0.022944689
555,555,0.048703022,0.5703605
722,722,0.023052648,0.6732116
