predictions,labels,entropys,plpds
333,333,0.0025607129,0.019347787
667,667,0.1484439,0.6761477
636,797,2.7240534,0.33271205
522,740,3.2048035,0.36726004
713,713,0.024372127,0.22260505
763,763,0.0020856834,0.0123746395
68,68,0.70341593,-0.04774618
979,976,0.41716218,0.10375762
214,214,0.018373152,0.0020124316
670,670,0.08565187,0.18896765
943,943,0.9279471,0.69778657
501,461,0.8137691,0.63607186
480,480,0.045238126,0.0036132336
358,358,1.0395088,0.617991
472,839,1.4884708,0.7019195
851,664,1.0645219,0.48995692
458,458,0.0012320993,0.01811117
603,603,0.07312681,0.93089056
181,181,1.1746862,0.51580536
119,49,2.338385,0.29980865
692,549,1.2246578,0.00083208084
781,781,1.0032005,0.8268618
745,745,0.03501667,0.95931643
610,841,0.65808254,-0.20666301
680,680,0.89797765,-0.12047368
817,817,1.1829767,0.09714818
217,217,0.1386587,-0.014103115
349,348,0.60175776,-0.025066674
80,80,0.0006640782,6.902218e-05
572,572,0.0013610749,0.009298444
390,973,1.7967293,0.4182049
480,480,0.018929627,0.0393942
550,550,0.0040380284,0.52589166
927,927,0.034248345,0.83245665
111,111,0.12630817,-0.018743753
382,382,0.27656242,0.005277276
441,441,0.021496836,0.9955124
840,840,0.6268221,0.8043153
256,256,0.08007706,0.03755313
432,764,0.8144804,0.19754529
68,68,0.517883,0.36974636
91,91,0.00040892483,5.5789948e-05
202,226,0.47482854,-0.064308345
930,930,0.137302,0.26307935
329,329,0.053873047,0.054055512
374,374,0.10902058,0.9564029
496,496,0.02456707,0.505911
899,899,0.5690385,0.5152908
58,57,1.1870494,0.040379226
460,460,0.46835393,0.89586896
744,657,0.68827605,0.015009165
125,112,1.4138417,0.703667
499,499,0.5410371,0.90415615
224,199,0.37698323,0.043119133
546,546,0.10252569,0.9873028
16,16,0.0032175016,0.00083601475
293,293,0.0018948363,0.0013511181
17,17,0.0077303825,0.010124326
250,248,1.1517695,-0.08071715
17,17,0.00074277795,0.0006363392
212,153,2.131259,0.48779246
68,66,0.4584611,0.27696824
948,948,0.0004116147,8.749962e-05
577,577,0.2853366,0.8611577
