predictions,labels,entropys,plpds
225,225,0.07128591,0.41598052
765,765,0.020762598,0.03837651
63,60,0.1342474,-0.004450798
916,508,1.5855726,0.61205095
293,293,0.16422027,0.8697113
789,789,0.0028392691,0.017063916
329,329,0.07020989,0.78248596
657,744,0.5737452,0.16982418
181,181,1.155203,-0.3867642
616,616,0.29704836,-0.028964877
353,353,0.19343637,-0.0028412342
674,674,0.001000657,0.057234645
506,506,0.077884756,0.12138671
310,310,3.1206307,0.249173
241,241,0.6388134,0.43093124
196,198,0.96098673,0.3491056
807,807,0.0025808192,-4.7922134e-05
373,373,0.22735225,0.41444528
891,891,0.055533193,0.004355371
479,479,1.7922021,0.32133767
124,122,0.8069857,0.095146716
104,106,0.004772012,0.22109938
486,486,0.038801856,0.030937076
581,581,1.3021655,0.584402
427,427,0.028181493,0.020709634
160,160,0.05697033,0.7794538
926,926,0.9884974,0.48385647
693,58,2.7397113,0.21668006
10,10,0.025105864,0.35274446
306,306,0.01653861,0.053523898
548,548,0.059705794,-0.002833426
770,770,0.0062606847,0.012656212
284,284,0.0077428566,0.005913675
519,493,2.281663,0.3164659
336,337,0.5016543,0.8717521
137,137,0.00636228,0.027011573
530,651,0.25114515,0.028430998
686,686,3.095191,0.32329112
943,952,0.5391006,0.76554173
573,573,0.0010070979,0.0013425946
594,594,0.004465514,-6.711483e-05
934,934,0.003679874,0.00094228983
143,143,0.00018977233,0.00025969744
641,736,1.7002326,-0.27882963
673,673,0.16145262,0.9829377
614,614,0.0014457126,0.018173277
488,479,0.9005135,0.47154167
711,711,2.2738802,0.44054884
154,478,0.009318492,0.0011332035
428,428,0.18423115,0.11369234
299,299,0.032642968,0.93639743
904,904,0.85722727,-0.203323
671,671,0.5284521,0.0882445
402,714,0.5899098,0.8732545
471,471,0.043516174,0.19871527
515,643,2.6545901,0.3419146
942,942,0.36415094,0.009028554
866,866,0.20234554,0.6047499
11,11,0.004588115,0.00049465895
710,710,0.14464138,0.92242265
520,520,0.40072966,0.3798718
645,645,0.04378611,0.98325986
35,37,0.33945248,0.34327346
834,906,0.7436908,0.010573924
