predictions,labels,entropys,plpds
288,288,0.57827866,-0.19686383
139,139,0.0019589872,0.0004004836
917,917,0.8960415,-0.11692268
10,10,0.00383359,0.00039207935
78,78,0.014880836,-0.00044876337
386,386,0.5793901,0.09263402
810,878,1.3526671,0.41427267
440,440,0.024909034,0.029776335
130,130,0.0036295084,0.0011634231
638,514,1.4018799,0.27136314
413,413,0.73198617,0.2520715
98,98,0.0066307615,0.9058615
26,29,0.7920049,0.81694674
422,422,0.01206318,0.74833137
768,768,0.7144735,-0.1661573
303,303,0.011817679,0.07113814
823,823,0.03830455,0.107380986
144,144,0.003883693,0.0045696497
124,124,1.1018041,-0.21094018
343,343,0.039232217,0.96164453
882,819,3.1536393,0.35495973
716,716,0.8737875,-0.011385858
585,585,0.25644857,0.8685707
770,770,0.0007126101,0.0009519458
901,901,0.064404294,0.0013211966
535,535,0.14701928,0.45098656
652,652,0.4437667,0.8785444
632,632,0.042897824,0.0050028563
964,964,0.3512743,0.9148609
124,124,0.31208467,-0.018567502
63,63,0.11635399,0.017052531
669,669,0.2539475,-0.0569579
733,733,0.002261186,0.00032550097
336,336,0.0048565893,0.0010126829
27,27,0.24077632,0.20075917
141,141,0.0053989845,0.00012397766
946,946,0.3382336,-0.0779649
512,512,0.14148821,0.95753026
707,707,0.3294044,-0.03464991
451,451,0.02067076,0.99825513
532,495,1.082529,0.5008246
362,362,0.01037977,0.32936615
94,94,0.46694547,-0.08142477
814,814,0.015951179,0.06373918
767,767,0.017418422,0.004573405
702,702,0.06915787,0.21420336
159,211,1.2392447,0.45042574
788,932,3.0857031,0.30274063
784,696,1.6773615,-0.23950633
283,283,0.012606932,0.007234752
360,356,0.0061895717,0.021909356
969,968,1.0648435,0.63829744
77,77,0.4019057,0.86859775
149,149,0.0074198893,0.9005684
8,8,0.041116565,0.0028604865
616,616,0.014351845,0.59331745
47,47,0.024145043,0.016646862
166,167,0.98018277,0.71437484
14,14,1.6012359,0.29719502
468,436,0.32541066,0.021630764
430,430,0.00028489446,2.9444695e-05
79,79,0.0061614704,0.020394742
5,6,1.0501282,-0.06502789
914,914,0.00033798322,0.0011846423
