predictions,labels,entropys,plpds
584,584,0.009584648,0.0048859715
712,712,0.06679606,0.12301636
454,788,1.711102,-0.38505775
797,797,2.9787908,0.24062559
644,825,1.1257806,0.83547807
997,997,0.04949588,0.16306138
549,692,1.0371177,-0.31843543
226,226,0.098380476,0.020012438
670,670,0.4416979,0.9021757
680,680,0.08669303,-0.013160527
747,747,1.0613171,0.8512229
691,691,2.839902,0.25665152
529,529,0.008646453,0.0016719103
863,863,0.020565964,0.0031828284
884,873,0.5557186,0.84556353
573,573,0.0050213393,0.00038218498
70,70,0.8003839,0.7604736
263,263,0.12522915,0.066423
450,450,0.2961254,0.9562041
397,961,0.5900407,0.914406
883,883,0.13749236,0.9827312
706,889,1.5995352,0.12710315
3,4,0.99773914,0.37593943
581,717,0.38547346,0.6279013
101,101,0.050732315,0.3483374
214,214,0.15621006,0.02353394
992,992,0.6043843,-0.19922578
503,711,1.0555893,0.13141394
606,606,0.0030739373,0.15769583
515,697,1.3863919,0.680089
418,418,0.061619114,0.0027461648
55,55,0.4463659,0.22528136
433,433,0.012724843,0.0035187006
906,650,1.3362899,0.2978384
136,136,0.017308261,0.28147608
26,26,0.039234236,0.09094882
363,363,0.0014593236,0.00055783987
948,948,0.0010333285,0.00052917004
680,680,0.14328843,0.95954716
795,795,0.007999904,0.0072593093
864,864,0.005088023,0.014804125
814,484,0.5243784,0.8185111
276,276,0.006163217,0.0009964705
739,739,0.0029875725,0.0063527822
867,867,0.59450567,0.7729068
940,940,0.07149519,0.12413466
399,399,0.1476682,-0.02055931
469,469,0.8730283,0.8690997
506,600,1.2880319,0.315319
645,645,0.009135091,0.004999757
49,49,0.12452481,0.9589845
859,859,0.12140681,0.21937037
446,709,2.0705006,0.38089475
470,470,0.017946688,0.35744882
457,457,0.3192886,0.1232242
783,783,0.04877365,0.8477875
873,873,0.005361247,0.023555636
470,470,0.9688522,-0.16553038
520,516,0.024332594,0.10685867
728,728,0.0032020416,0.01250267
307,307,0.28471005,-0.017110705
972,972,1.154307,-0.41564882
943,943,0.73563594,-0.1584872
736,736,0.016880829,0.8764288
