predictions,labels,entropys,plpds
420,420,0.18195829,0.043219566
712,712,0.43114614,0.21232218
746,746,0.0009893689,0.065360606
570,570,0.06515394,0.62031287
235,235,0.021572463,0.41817033
777,589,1.8871841,0.6127352
476,476,0.057793826,0.016914904
461,898,2.56397,0.2698755
461,524,1.8075564,0.30932242
86,86,0.417291,0.2071454
705,705,0.48465142,0.91994894
290,290,0.16518511,0.4284681
906,906,0.2625941,0.32033616
373,373,0.6813916,0.5764247
373,373,0.40003666,0.3593821
559,559,0.012680351,0.02886194
447,447,0.018011468,0.0072167516
12,12,0.3487684,0.8989658
145,145,0.007323702,-9.0658665e-05
995,32,1.9109447,-0.040638328
150,976,1.5132079,0.6063472
94,94,0.014390327,0.0037245154
926,926,1.4803855,0.52827805
313,313,0.9289109,0.82043743
405,405,0.0027699168,0.003383398
355,355,0.014087703,0.06396228
10,10,0.00037173042,0.00016778708
405,405,0.008136633,0.097919405
323,323,0.00616802,7.456541e-05
638,639,0.7483285,0.41116804
583,561,2.8299031,0.2801624
403,403,0.08547112,0.006288886
696,696,0.2657441,-0.0049532056
576,576,0.05979752,0.24718887
235,235,0.06550841,0.015006423
685,685,0.0068583786,0.0007966161
836,836,0.7380907,-0.035939693
823,823,0.041754343,0.058140635
398,398,0.001020728,0.0003017187
911,434,2.2382288,0.34082958
903,552,0.6041805,0.70110494
992,947,0.07118509,0.013583839
708,708,0.16133955,0.8253174
723,723,0.0042313635,0.0061591268
573,573,0.009405099,0.094486594
84,84,0.010671413,0.0021793842
567,618,1.5774951,0.55149674
853,853,0.00206195,0.014651716
830,830,0.25095493,0.047874987
57,57,0.16669431,0.0025413632
791,791,1.0483681,0.77320564
691,830,1.8085692,0.06418073
867,867,0.22546706,0.17368585
192,153,1.0652974,0.6331305
473,761,1.672059,0.58839434
37,37,0.9128844,0.2520927
387,387,0.017124359,0.0071370006
524,524,0.52919376,0.019885302
530,651,0.28185588,0.5898404
713,713,0.036668845,0.10872644
712,441,1.8223941,0.57266116
584,584,0.020208884,0.011530876
961,961,1.4064023,0.6484408
776,776,0.06384208,0.017903984
