predictions,labels,entropys,plpds
685,685,0.39846238,0.2195149
669,669,0.01588443,0.009597778
372,381,3.0157292,0.18974987
692,692,0.30008104,0.75126445
359,359,0.7263315,-0.11308211
733,560,3.2929587,0.30642563
223,223,0.9471739,0.8289639
959,959,0.022646192,0.009143114
333,333,0.018622996,0.22767097
595,856,1.7444088,0.40787873
954,954,1.7389503,0.07009119
552,552,0.2172831,0.31739795
902,902,0.032720134,0.07920772
444,444,0.7196121,0.5298703
356,356,0.06449397,0.035965025
915,915,0.021079443,0.03685981
521,521,0.009187653,0.17800951
518,968,1.0527588,0.79528
699,699,0.0037244349,0.0016252995
125,125,1.0373772,0.6657698
868,478,3.1860704,0.21607241
119,119,0.89263725,0.24632823
319,320,0.7076939,0.44229028
228,228,0.033554766,0.062588334
502,502,0.040375464,0.11306423
980,980,0.002213112,0.28645718
64,64,1.1314551,0.61910105
104,104,0.49866164,0.9348522
853,853,0.0038577837,0.37582695
217,217,0.88355196,-0.12565488
963,963,2.9553843,0.35822648
375,375,0.009418784,0.006992638
280,280,0.086618006,0.988529
125,116,1.7880186,0.4593737
911,741,2.06818,0.6048203
650,650,0.08276822,0.14208889
975,975,1.407042,0.27895173
692,529,1.8099324,0.109928906
789,894,0.12732223,0.8793748
847,847,0.037641946,0.40083027
227,235,2.3022242,0.29266205
265,266,1.4270797,0.09187615
283,283,0.074169636,0.9020162
782,673,1.259593,0.20497805
867,437,3.0634446,0.27682948
805,747,1.4952964,0.2404109
548,548,0.9736066,0.41548672
529,529,0.097729705,0.98621106
621,621,0.42988202,0.8838368
68,68,0.94401133,0.36875206
850,106,1.1294231,0.6639288
604,604,0.4286467,-0.047831893
547,547,1.0324602,0.36263353
32,32,0.071209475,0.024676204
915,915,0.013807181,0.64848644
361,361,0.003324275,0.01229322
52,53,1.5346686,0.32401416
773,773,0.32346746,0.8941097
471,471,0.0024357298,0.2796712
294,294,0.035389043,0.0009871721
280,280,0.10743096,0.041199863
187,201,1.2553475,-0.43595922
191,191,0.10470245,0.023498595
100,100,0.0055911667,0.0021709204
