predictions,labels,entropys,plpds
417,417,0.0059168767,0.0033184886
129,129,0.09193094,0.1771577
364,364,0.360894,0.026084125
659,572,2.769243,0.3230612
432,432,0.059194766,0.044001043
19,19,0.043201536,0.21915066
161,162,0.55049974,0.063001275
300,300,0.04401666,0.017564476
900,900,0.0042166016,0.00064486265
554,554,0.029846417,0.034142673
277,278,2.3772676,0.02240622
469,469,0.0076969685,0.027028322
907,907,0.17421305,0.8076417
477,499,0.5951562,-0.20896786
810,878,0.7682384,0.10434574
276,276,0.06567369,0.007299125
98,97,1.1530553,0.0742895
278,278,0.36609828,0.23866284
15,15,0.15407854,0.0019422174
268,268,0.0193615,0.25020397
765,765,0.7850532,0.7560975
357,357,0.12680565,0.5868194
59,59,0.07586248,0.1414659
307,988,2.2239785,0.49847555
936,936,0.00044545613,6.151199e-05
330,352,2.3398108,0.10977467
575,575,0.10986893,0.47801417
737,631,1.7105072,0.45116922
973,973,0.05176727,0.0043058395
447,447,0.25287238,0.6955706
612,612,0.02942501,0.35016775
706,706,0.305018,0.6666643
210,210,0.13830405,0.3358853
913,404,1.8702586,0.40387556
435,520,1.3662596,0.23124258
139,139,0.05052659,0.042889774
63,63,0.009544234,0.007505417
73,76,1.1831951,0.5068212
78,78,0.08936758,0.44679266
262,262,0.025850147,0.49108166
684,684,0.019188616,0.010504603
0,0,0.0041009127,0.0008250475
115,115,0.8866971,-0.08035004
620,620,0.45651692,0.7246193
37,37,0.6899652,-0.2455501
406,406,0.4919374,0.26717228
335,335,0.15655227,0.87045884
538,538,0.018644609,0.2204619
457,457,1.3041859,0.57585114
621,865,0.11781067,0.89068913
794,905,2.245428,-0.3597989
8,7,0.78021103,-0.403755
164,164,0.29365274,0.63013095
238,240,1.1935964,0.60322577
517,489,1.3833258,0.11733621
245,245,0.06729739,0.0813812
526,620,2.4505248,0.28884506
631,631,0.282101,-0.010533452
814,814,0.030729298,0.0027813911
696,542,2.839626,0.17155819
896,861,0.8004883,0.85857064
439,552,1.360506,0.7863395
42,119,0.46284652,0.09913772
783,783,0.0039603626,0.004942596
