predictions,labels,entropys,plpds
476,476,0.07701869,0.08030379
932,932,0.0038149296,8.2433224e-05
195,195,0.0421141,0.033310294
490,490,0.010460503,0.0011896491
230,230,0.49987245,-0.025137365
308,308,0.22524966,0.96853006
106,106,0.9331466,0.580418
682,682,0.09146765,0.99106985
308,308,0.013086752,0.47527748
678,678,4.288675,0.0979024
244,214,1.4182012,0.042896807
618,618,0.13031965,0.8902412
492,492,0.015867371,0.89347947
19,19,0.056765594,0.015177429
330,81,2.362998,0.38467643
767,767,0.046366632,0.058746815
376,376,0.04183972,0.16859704
686,686,0.004230899,0.00052809715
727,727,0.60289574,0.9206634
694,694,0.19317849,0.17167038
84,84,0.020348156,0.49490684
785,731,2.9706652,0.27387512
365,379,0.8102928,-0.2924996
919,919,0.015302267,0.0083372
380,380,0.8774884,0.8047892
298,298,0.012954781,0.00639683
973,973,0.30977094,0.22137398
738,738,0.14103562,-0.013377905
505,550,0.5934572,0.5048583
203,203,1.748955,-0.47707257
104,104,0.14120121,0.9828296
730,730,0.5553884,-0.029569864
986,986,0.0012392888,0.0011341572
859,651,0.7812733,0.20788345
399,399,0.01309053,0.0029923916
351,351,0.009938378,0.22772807
599,329,1.5939983,0.12283763
880,880,3.39263,0.18206248
23,23,0.080847055,0.098276794
658,658,1.3892808,0.6274923
788,788,0.014016144,0.12056571
246,246,0.8551777,-0.1692791
436,656,1.0192661,0.55304915
155,155,0.59690964,0.046168864
960,960,2.1784744,0.38285205
974,974,0.053302333,0.31001306
779,779,0.017140215,0.0049936175
859,742,3.5719247,0.2529527
570,570,0.15692854,0.841914
738,706,1.0583323,0.21771586
302,302,0.021309657,0.08168781
702,702,0.47511435,0.33987573
609,609,0.038523093,0.052200854
899,647,2.6048617,0.4643931
354,354,0.027121268,0.019067407
420,420,0.026725959,0.007850826
357,357,0.6842679,0.81350076
917,917,0.9768732,0.3931551
308,308,0.0147835985,0.008045137
920,920,0.00040782997,0.0001873374
170,170,0.6012574,0.7285739
182,194,0.6338216,0.69519484
957,957,0.13661489,0.75844353
631,631,1.8334602,-0.37693384
