predictions,labels,entropys,plpds
335,335,0.09273037,0.07096803
364,364,0.043443494,0.08144021
187,201,0.8011285,0.21059573
346,346,0.903818,-0.31516337
996,996,0.15236908,-0.023446381
808,808,0.0034163697,0.030504763
434,434,0.14771381,0.3437431
979,979,0.09453417,0.46228313
393,393,0.07881247,-0.010497928
816,816,0.15802367,0.96210617
526,526,0.552559,0.9146352
138,138,0.0015510928,0.0036589503
644,644,0.0030983353,0.8333905
929,929,0.56900585,0.15368652
749,749,0.10844246,0.9563148
708,708,0.040665362,0.9277347
152,152,0.07477916,0.013929486
476,476,0.017802542,0.0013510585
851,851,0.6544519,0.7742804
710,710,0.06706919,0.011287451
168,168,0.04950142,0.12473053
367,367,0.023167215,0.15026957
812,833,1.7763191,0.5043735
377,377,0.24082676,0.7391825
433,433,0.4071355,0.06393689
383,298,0.69237876,-0.30390358
850,850,0.047732815,0.016964138
632,632,0.12037571,0.019322753
487,487,0.6440549,0.82965237
198,198,0.16058533,0.72760916
613,613,0.6734419,-0.06329006
713,742,2.3742576,-0.3523345
288,288,0.28033644,-0.024446547
904,904,0.20416036,0.024516702
551,551,0.4316092,-0.04856509
151,151,0.5729214,0.15047264
360,360,0.13651785,0.01079005
28,26,0.045091793,0.0009728074
186,186,1.4546335,0.56961536
195,195,0.55173415,0.8530408
478,574,1.7332726,0.28957626
745,818,1.3444631,0.3283003
49,49,0.020759095,-0.0013661385
127,127,0.028509561,0.04972273
982,982,0.62498534,0.85152817
252,252,0.20693126,0.07618636
177,189,3.6172526,0.14348577
375,375,0.18399937,0.043495893
77,77,1.4338243,0.37121072
911,816,3.7418063,0.13182014
405,405,0.49475253,0.92951185
418,481,1.9972253,0.4229586
632,631,1.585599,0.6895337
332,332,0.11924817,0.46671093
903,903,0.012088396,0.18259662
995,995,0.009404047,0.04127735
993,993,0.2587831,0.43009943
590,590,0.82369345,0.66356796
917,917,1.8750093,-0.13428324
385,385,1.1544447,0.35954654
587,587,0.42114538,0.9275222
711,711,1.4480517,0.6171122
373,370,0.24992806,0.9208855
626,969,0.27777028,0.82833385
