predictions,labels,entropys,plpds
843,655,3.4489293,-0.300058
31,32,0.45771068,0.20689452
921,921,1.518276,0.6769796
466,466,0.00020326671,0.0018031001
531,530,0.063318774,0.0034893155
714,714,0.013543614,0.00043600798
893,893,0.061389863,0.044900537
167,167,1.1748365,0.3669272
996,996,0.04421992,0.10650104
874,874,0.021275997,0.8295412
688,688,0.0028576069,0.00011587143
545,545,0.01453211,0.0010541081
273,273,0.12674078,-0.0025564432
311,312,0.67188287,0.5782466
660,660,0.022364799,0.27484053
60,52,1.2899641,0.019465178
159,159,0.22763431,0.9343329
760,760,0.0017778971,0.005632937
389,389,0.023798626,0.009035528
286,286,0.0017231681,0.001947701
959,959,0.00022615596,9.4771385e-05
423,423,0.046287514,0.9668499
543,543,0.1733583,0.7970117
250,233,0.6928495,-0.02276206
14,14,0.035167377,0.012630403
720,907,1.5773033,-0.46841985
727,727,0.0016222358,0.0013235807
762,762,1.6706548,0.5216469
739,739,0.0003027733,7.498264e-05
80,80,0.003851775,0.009178817
80,80,0.0014132932,0.0017817616
750,750,0.14274862,0.10958946
769,769,0.45089814,0.15564775
345,690,0.7068337,-0.3721431
384,383,0.61485577,0.30039728
807,807,0.010739299,0.0006042123
457,457,0.05959728,0.9516993
35,37,0.7263741,0.25772846
946,108,0.5873373,0.7653472
777,777,0.070370026,-0.005999863
632,662,1.8002052,0.39769107
631,585,0.44123685,0.26714617
871,871,0.83505005,0.4011973
639,639,0.4849294,-0.066844225
506,506,0.19789937,-0.0477044
562,557,0.74007803,-0.18574846
188,188,0.15548828,0.7294551
270,270,0.20396677,0.14565432
286,286,0.0019191448,0.0006535053
967,504,1.241607,0.43470892
78,78,0.27273607,0.9350405
117,117,0.43855274,0.10437274
357,357,0.02520321,0.304797
716,716,0.17779857,-0.033855736
500,500,0.0056953127,0.035887957
564,564,0.005526651,0.9944393
911,474,0.98334765,0.46490324
76,76,0.045634434,0.05014348
692,478,2.3095436,-0.0865567
312,77,1.4295123,0.42794502
706,703,0.57738477,0.8534106
137,137,0.002826219,0.008054018
91,91,0.050742365,0.059061646
157,151,1.1069933,0.7565946
