predictions,labels,entropys,plpds
73,75,1.2648168,0.33945668
868,868,0.7111154,0.33975825
384,384,0.004610151,0.0055485964
208,205,2.3519964,0.29581428
757,757,0.01242638,0.8290954
243,180,1.000576,0.5398043
366,366,0.05731794,0.22626513
513,513,0.4836867,0.29597396
995,995,0.0037296664,0.010342598
844,844,0.017873157,0.004996538
815,815,0.8826798,-0.21416432
739,739,0.052905127,0.18961203
810,878,0.5138838,0.4264181
635,635,0.016933031,0.18368477
469,587,2.0168185,0.3749595
655,774,0.71823776,0.6215395
781,781,0.0024101818,0.00014513731
583,583,0.0027565546,0.29003024
529,529,0.008126526,0.0010639429
962,962,0.54066336,0.07799935
749,749,0.11573059,0.9820551
213,213,0.6389394,0.3246192
635,635,0.012605427,0.9841281
955,955,0.0032887035,0.00018537045
31,31,0.08512821,0.0018442869
303,303,0.078460336,0.9540046
351,351,0.001907086,0.010405004
563,563,0.004322904,0.0019167662
756,756,0.05159391,0.037540436
487,487,0.38645282,0.8820327
148,148,0.010119643,0.0015923977
700,700,0.36754405,0.5755863
452,452,0.033139322,0.93031853
971,971,0.08322031,0.001537919
641,641,0.046985812,0.15184867
847,847,0.59100795,0.8436333
465,465,0.04162559,0.18827206
718,839,0.5767954,0.84494215
204,155,0.8659416,0.47824734
985,985,0.014778982,0.0029648542
63,929,1.3287446,0.12634397
452,452,0.014864574,0.9984949
570,570,1.9796516,0.56936723
296,296,0.0050290097,0.0038340688
87,87,0.0007380839,4.9114227e-05
154,154,0.0215666,0.02736944
980,980,0.0018991838,0.013876259
203,203,0.11370285,-0.012342632
420,420,3.0593107,0.43937737
77,77,0.3838119,0.20655793
49,49,0.07807958,0.029819489
229,229,1.1296967,0.63136613
699,699,0.00489025,0.001431942
11,11,0.00463286,0.0034900904
678,678,0.013936469,0.009816825
746,746,0.008534646,0.007606864
868,868,0.009872226,0.85778373
974,974,0.0021888805,0.00017356873
95,95,0.0026602233,0.019127429
203,203,0.66669625,0.1869914
621,595,0.018545425,0.010512054
867,675,0.2486377,-0.046426594
984,984,0.030940192,0.106808245
622,622,1.0832353,-0.25095695
