predictions,labels,entropys,plpds
345,345,0.88564426,0.70015496
840,840,0.01289699,0.003503561
202,202,0.19878766,0.3987993
77,77,0.45910496,0.081477225
780,780,0.068927266,0.024948299
462,462,1.7224916,0.67849386
44,44,3.0954647,0.15423338
338,338,0.0010246164,0.0017580986
709,769,0.2588143,0.037965238
151,151,1.1495011,0.06925437
247,247,0.013271306,0.014413953
253,158,0.40168548,0.7081846
582,582,0.13499904,0.21178067
459,459,0.031648606,0.9914822
911,911,0.0034325798,0.00012260675
354,354,0.034909382,0.012620091
293,287,0.0074195843,0.017154455
587,587,0.46625137,0.9032083
487,487,0.041218888,0.061607897
955,955,0.0063736057,0.002893269
808,808,0.041578516,0.78125554
991,991,0.012037354,0.005651295
73,72,0.9954954,-0.18679303
104,104,0.023925193,0.82997197
530,530,0.48400193,0.8950868
307,307,0.08184169,0.9171686
188,185,0.71270144,0.2625413
825,825,0.055516,0.50849116
925,925,0.26177666,0.0877251
192,192,0.24410528,0.040917516
18,18,1.1789804,0.52156085
796,796,1.0255804,0.74662626
333,333,0.009919683,0.021691203
829,829,0.01727426,0.15929705
394,391,0.35175872,0.9284963
76,76,0.5831574,-0.0971961
119,118,1.8492125,0.35552213
487,487,0.82484,0.74551064
511,511,2.184916,0.41783115
322,322,0.0043662507,0.000485003
376,376,0.0036060465,0.0025782585
565,565,0.009335795,0.024888039
771,553,0.107311666,0.004589379
885,591,0.25360298,0.024451554
652,715,2.686819,0.19153234
764,456,2.57769,0.01574403
510,510,0.022732517,0.0076540112
22,22,0.010440646,0.0055450797
322,322,0.008651634,0.00027281046
893,885,0.08924304,0.9272664
42,44,2.5047007,0.28706616
945,945,0.0047934526,0.1505019
806,806,0.29983342,0.041124403
835,835,0.030136399,0.9971007
401,401,0.03204741,0.03778076
927,927,0.009800414,0.0030437708
203,203,0.14854822,0.056381106
135,135,0.0010118035,8.678436e-05
149,149,0.16191971,0.98234314
732,732,0.12382345,0.983556
32,32,1.2137108,0.6349029
864,864,0.79217553,-0.456191
159,163,1.1947075,0.11807698
350,350,1.0165739,0.5622714
