predictions,labels,entropys,plpds
260,263,1.6027362,0.6156242
443,443,0.024799379,0.9796796
137,137,0.841624,0.7441758
702,702,3.0838003,0.21915868
95,91,0.35650468,0.6241659
888,888,0.0051793396,0.9974566
563,563,0.0010296174,0.000690341
299,299,0.036090273,0.012273192
330,330,0.19322188,-0.04062271
835,835,0.24091412,0.90960926
595,595,0.7881667,-0.3282898
236,236,0.98366153,0.45680428
482,481,0.7311082,0.103303045
286,286,0.09149782,-0.016424537
591,591,0.00895436,0.041372836
257,257,0.7283745,0.72681576
799,799,2.2343872,0.49016553
775,983,4.2653565,0.16332027
40,40,0.68912417,-0.15069598
660,660,1.2173672,0.3379535
557,557,0.038317062,0.0054050684
371,371,0.03778043,0.24234176
881,881,0.031807117,0.19592404
26,27,0.4409332,0.91697377
135,135,0.0014046726,0.0006533265
122,122,0.06777097,-0.00235492
135,135,0.00012389841,0.00020164251
36,36,0.14700665,0.7287606
191,189,2.8227997,-0.025576442
248,227,0.8170935,0.07045895
688,688,0.0016754721,0.0010200143
968,968,0.11882557,0.16392821
913,653,0.87822646,-0.18076956
620,605,1.0207912,0.77313256
508,508,0.023536805,-0.00095814466
363,363,0.0012303703,0.00015717745
688,688,0.0024798657,0.0011217594
116,116,0.0015438979,0.000818491
507,507,0.05319016,0.020071387
990,990,0.00367064,0.0011027455
119,120,0.43631074,0.8393762
54,54,0.0488675,0.49375245
321,321,0.023579536,0.19915688
991,991,0.004558397,0.013629615
519,519,0.53246135,0.19816315
301,301,0.102000184,0.004123509
146,146,0.12154171,0.17947435
106,106,0.00085580995,0.04957348
847,408,0.07657788,0.008395493
748,748,0.8916378,0.512609
580,580,0.16717666,0.90422773
197,197,0.9296695,0.68723667
237,237,1.7541797,0.5260863
442,442,0.018955763,0.9892724
396,396,0.00075938087,0.0025362968
603,653,0.03665485,0.75899875
529,529,0.07771328,0.11018127
803,803,0.95101726,0.6080736
630,774,1.1365033,0.7063376
643,778,0.41493493,0.92865855
306,306,0.48353285,-0.058742464
745,651,1.5635169,0.46512145
916,916,0.10662646,0.02715981
722,722,0.020978648,0.053914845
