predictions,labels,entropys,plpds
677,677,1.0611643,0.5998366
374,374,0.43091637,0.8894736
40,46,0.68251514,-0.0836668
94,94,0.0021411907,0.00024980307
468,468,0.018205315,0.04333955
342,342,0.6204741,-0.25329512
271,271,0.0029848907,0.026753604
356,356,0.060500626,0.14457893
683,558,0.5743963,0.3637812
85,85,0.0037220295,0.0016257763
525,525,0.0007631428,0.0027865767
863,863,0.82293236,-0.44041753
648,495,1.5139792,0.2351194
404,404,0.04981659,0.018248022
504,901,0.27872804,-0.030503392
122,122,0.14244246,0.021002889
686,686,0.031410564,0.4615618
927,927,0.015858557,0.014760554
414,414,0.07124866,0.08540207
934,845,1.3226422,0.6172493
268,268,0.09039696,0.07109648
787,787,0.05305528,0.07342672
720,720,0.011955615,0.03530073
903,903,0.004627731,0.0065774918
189,202,0.59537995,0.89206874
671,970,0.012761107,0.003049314
166,166,0.23491168,0.32433861
805,975,0.24604197,0.5409224
648,648,0.2803222,0.001069963
76,76,0.0048083835,0.002464056
216,216,0.0042110896,0.0002875328
28,28,0.09271771,-0.011028409
911,823,3.6639478,0.22655995
567,909,1.8626531,0.5445611
146,146,0.0005620986,8.583069e-06
569,569,0.00595694,0.1809833
881,881,0.6836047,0.83642054
724,536,0.1550336,0.0070070624
320,320,0.8963629,-0.088916
643,643,0.11765066,0.35307527
207,207,0.080388464,0.0946005
134,134,0.012528127,-0.00025111437
620,620,0.9130733,0.061154783
580,580,1.9569714,0.42969948
294,294,0.00065907836,0.00016063452
732,732,0.014183812,0.06288499
423,423,0.46907654,0.861478
517,517,0.056043513,0.34754157
364,364,0.0038610876,0.031496406
155,204,0.7061862,0.10897231
180,180,0.39900452,0.06737852
367,367,0.4491828,0.78105
260,213,1.7204003,0.3203583
33,34,0.6488232,0.57752705
904,905,2.3994555,-0.29978213
868,868,0.8087266,0.5048128
165,165,0.9708001,0.26942724
700,700,0.5580065,0.7936328
476,476,0.021151647,0.99345237
298,298,0.69921005,0.5689695
426,426,0.0026124646,0.0049207807
486,889,0.5302081,0.8896562
659,896,1.8786364,0.50462556
872,872,1.6504905,0.617618
