predictions,labels,entropys,plpds
910,910,0.40416157,0.47306654
837,837,0.41724008,0.18573815
374,374,0.57346743,-0.0030851364
639,638,0.68425673,0.64870965
175,175,0.08024658,0.9696499
898,899,0.0495449,0.38719946
548,598,1.292539,0.013609737
117,117,0.009728317,0.0072579384
745,745,0.038956825,0.15893698
111,111,0.030824259,0.84575254
625,625,0.02760718,0.006880522
633,828,0.4879644,-0.063013315
540,540,0.064338736,0.057062984
529,529,0.0030584338,0.0023809075
483,483,0.049852543,0.00092327595
435,435,1.7030991,0.055728137
800,800,0.08213535,0.00031125546
229,190,0.04740963,0.98947227
262,262,0.35788593,0.53905654
263,209,0.8572363,0.4865198
954,954,1.3655232,0.17369586
281,281,0.76916635,-0.22023702
225,225,0.11307968,0.20690566
867,864,0.6815758,0.17930314
812,83,2.5164945,0.3686947
114,79,0.9859469,0.7709515
409,409,0.62841547,0.9194048
518,665,2.0178454,0.43983087
498,498,0.060635574,0.05501002
477,499,0.073310584,0.06464094
88,88,0.003620237,0.0005518198
612,612,0.04058653,0.43127233
150,150,0.023021616,0.0033251047
980,980,0.012477911,0.9749036
261,261,0.030493807,0.28365958
279,279,2.7268221,0.2951053
349,348,0.6458503,-0.009600222
935,935,0.26536986,0.6521982
704,877,1.660022,0.3837292
41,44,1.828558,0.68555164
264,929,3.1955938,0.24902749
26,26,0.91258615,0.42128062
428,428,0.05021187,0.03622365
37,37,0.8338653,-0.25136435
258,258,0.04374986,0.14284164
281,728,1.0313325,0.39525518
821,821,0.09358341,0.044312477
193,193,0.45072734,0.70167977
674,674,0.08378386,0.22798079
335,335,0.07559011,0.6664144
630,770,0.39820915,0.8907804
585,855,2.5531013,-0.023541212
910,910,0.24247187,0.05098486
131,131,0.424231,-0.042788446
563,563,0.0014502225,0.0011337996
468,468,0.03615835,0.03791666
492,492,0.017669167,0.58705413
616,733,3.739853,0.2879728
818,818,2.1393964,0.55408806
848,848,0.5733253,0.85406697
901,901,0.150549,0.9678395
178,178,0.22598146,0.031220794
596,596,0.016599802,0.014921427
950,950,0.64460623,-0.19360244
