predictions,labels,entropys,plpds
291,291,0.00086388364,0.00029492378
381,381,0.30403015,0.744107
724,724,0.06519824,0.008164704
94,94,0.025992341,0.027618289
426,426,0.002836469,0.007091403
658,658,0.5164484,-0.04216844
698,698,1.0566974,0.09005514
4,4,0.0048235687,0.5707433
44,42,0.96664315,0.29263026
247,257,1.2948552,0.45623463
128,127,0.25234002,0.94701517
601,601,0.34463406,0.9063682
667,667,0.18447016,-0.0093951225
107,107,0.0052173194,-8.33869e-05
518,518,0.006079492,0.011798024
895,908,0.030280286,0.027700245
907,440,0.9100549,0.685562
47,46,0.92891,0.6374427
943,943,0.021639217,-0.000590086
422,422,0.38001207,0.08147776
768,768,0.026916862,0.39278644
840,840,0.00027772188,0.00011098385
534,534,0.016827866,0.059598267
410,410,0.078723855,0.029727578
142,142,0.003358999,-0.0003067255
614,614,0.00053096394,0.002351284
811,811,0.033024862,0.55174994
467,467,0.029518504,0.0026988983
595,595,0.2376796,0.15269595
270,279,0.442139,0.6487073
101,101,0.15305167,0.9459144
911,911,0.3566962,0.7420749
886,886,2.3167782,0.3701198
278,278,0.4930581,0.30152047
319,320,0.12154804,0.9691908
366,366,0.011924466,0.03495425
334,334,0.0019469104,-3.8266182e-05
838,837,1.3261473,0.5264127
797,797,0.0073634526,0.0009767413
546,818,1.3802922,0.32540697
770,788,0.91629696,0.65923595
268,268,0.0076570245,-0.0008261204
98,98,0.002369514,0.0014507174
860,860,0.08602254,0.033670723
216,216,0.009591528,9.5546246e-05
750,434,0.015882285,0.029889226
178,178,0.022070937,0.0074116588
895,908,0.17822912,-0.006778002
51,51,0.003445141,0.035066247
5,5,0.029180117,0.13667578
184,184,0.11817023,0.01764059
403,403,0.058757707,-0.004014015
682,682,0.014025724,0.0039041042
765,765,0.03953278,0.9957049
592,592,0.00010071535,1.0728836e-05
657,657,0.7049738,-0.04188031
982,982,1.0154403,0.81929463
369,369,0.14363852,0.71342444
405,141,1.7622269,0.43740934
10,12,0.012710215,0.10882598
918,918,0.040367216,0.7185775
572,966,1.0218607,0.29001862
53,58,1.1635053,0.42979324
821,821,0.85818374,-0.16745478
