predictions,labels,entropys,plpds
115,110,2.2372632,0.32530427
810,878,0.22834128,0.9422398
564,564,0.062617615,0.99204785
745,745,0.18137792,0.90387344
217,217,1.0483485,0.07639599
768,768,0.34133226,0.1409291
990,990,0.056297857,0.15280867
193,189,1.493037,0.28478894
212,35,3.992889,0.15071908
484,484,1.1591007,-0.31702805
937,937,1.2927487,0.039239287
217,217,0.8655232,0.35978413
14,14,0.023336671,0.023979247
143,143,0.0058876127,0.0011534095
264,167,1.0427326,0.78762203
88,88,0.06506092,0.00075775385
729,729,0.9588772,0.8406664
373,342,0.28171498,0.960725
635,635,0.042645093,0.89871657
84,84,0.48130497,0.867628
433,433,1.7694001,-0.2120282
280,298,0.41650596,0.9310232
469,875,3.426537,0.27292055
782,851,0.7724045,0.73626184
583,583,0.024388887,0.89709944
292,292,0.18152933,0.035327435
708,439,1.2250504,0.7252832
641,697,2.797802,0.25720775
651,651,0.22645223,0.12063652
61,61,2.084322,0.64037114
391,391,1.7963611,0.18141058
874,874,0.026377272,0.03255868
600,488,2.554606,0.39269632
652,652,1.8312974,-0.015077889
916,916,2.1475105,0.08812672
227,227,0.043466106,0.25448495
357,357,0.05219438,0.024079144
606,606,0.03536979,0.9519172
800,800,0.11967562,0.15671569
189,189,0.5708595,0.85693365
904,904,0.39499855,-0.02786249
374,374,0.08633215,0.23866832
213,213,0.26533163,0.28512752
659,544,2.465614,0.4568618
400,667,0.42653775,0.04191351
418,563,0.5822518,0.073880374
279,279,0.12313619,0.82470995
204,296,3.7729406,0.17051986
483,483,0.33563298,0.7110466
73,74,0.59862477,0.37793282
650,650,2.0629988,0.44905794
199,199,0.09247504,0.26360565
521,521,1.0863595,0.672075
582,582,2.3817039,0.12234205
538,506,0.45771086,0.8240141
316,316,0.867868,0.8702772
20,20,0.00096973544,0.0018442273
963,963,0.043145724,0.006234646
745,745,0.8671454,0.5604409
373,373,0.28338906,0.06792909
156,156,0.112828575,0.6681446
387,387,0.028075892,0.03755951
132,132,0.11895375,0.071991324
141,141,0.20842496,0.012118757
