predictions,labels,entropys,plpds
276,276,0.004835802,0.0021464825
35,35,0.97209233,0.52871174
646,646,0.016866308,0.012845457
205,347,3.4922588,0.16566308
259,259,0.60544384,0.24810576
805,805,0.0052474965,0.0044722557
416,416,0.06925903,0.14246523
159,159,1.787643,0.30935383
795,795,0.022508536,0.07310289
161,161,0.30244303,0.14566505
357,412,1.4655652,0.11020601
384,384,0.004419256,0.0015498996
934,934,0.003030486,0.0017048717
444,444,0.14194399,0.41324377
699,699,0.048408836,0.55537736
758,758,0.24965887,-0.0035529137
422,422,0.31246895,0.8899283
676,419,0.4753066,0.85305136
205,205,1.206844,0.52847743
399,413,1.5833329,0.7415607
963,963,0.117144674,0.033304036
741,741,0.28626773,0.8058271
303,303,0.04531826,0.99235266
204,200,1.2846923,0.5259694
758,0,0.76158917,0.14290178
531,531,1.1101111,-0.44077373
68,66,0.74146515,-0.29603958
343,343,0.0064667165,0.00076264143
691,691,0.09490472,0.7732264
991,991,0.0013788796,0.0004351735
191,191,1.0116488,0.029907584
20,20,0.007620643,0.009280264
330,330,0.018366111,0.013602972
736,736,0.0012033961,0.008005679
894,894,1.0655655,0.009228826
684,845,1.9635222,0.48343396
941,941,0.02786057,0.06741768
712,712,0.06488113,0.614395
701,701,0.00036012192,4.6014786e-05
470,470,1.2249634,0.51629
247,247,0.023213603,0.06817037
925,925,0.006299832,0.054798603
566,566,1.5115268,0.3151525
416,416,0.042689808,-0.0023264885
841,841,1.1377158,0.5840291
899,503,1.4446619,0.5202231
653,738,0.29100153,0.23499441
3,3,0.02971599,0.01812607
526,527,0.9645557,0.10766405
236,236,0.42470282,0.1656987
616,616,0.9884916,-0.17908853
494,677,1.2933326,0.43814984
937,937,0.004903833,0.0033874512
994,994,0.0012781618,0.0031932592
736,736,0.8567126,0.348701
991,991,0.005042446,0.00059759617
205,205,0.07695048,-0.0027933717
663,663,0.7892847,0.74711424
467,467,0.3651854,-0.06303269
343,343,0.03256152,0.01579547
735,735,1.2997774,0.29074752
768,768,0.0034717482,0.00014001131
60,54,1.1112807,0.10749376
535,535,0.09226177,0.22429329
