predictions,labels,entropys,plpds
211,211,0.71995574,0.03485483
852,852,0.0028297794,0.0024071932
472,472,0.46591645,0.4258325
821,821,0.13780725,0.3318774
28,28,0.24165949,0.029572666
90,90,0.09947112,-0.0031417608
192,203,1.5774508,0.22308627
479,479,0.19501315,0.97479916
722,722,0.034747653,0.06838983
887,614,2.5130281,0.43433255
69,69,0.049866386,0.69558734
276,276,0.3387549,0.5721754
208,208,1.1572946,0.22398555
395,395,0.26363838,0.898356
727,727,0.0025257845,0.0057327747
146,280,2.432157,0.1830906
774,502,0.73171365,-0.1597032
92,92,0.12095088,-0.007699847
477,477,0.073054805,0.030269682
265,265,2.0097313,0.53745335
488,488,0.13673753,0.98648584
89,89,0.11371283,0.5300394
679,679,3.520728,0.2870966
308,308,0.0072314003,0.066519916
650,650,0.09752926,0.6561909
351,351,0.22504407,0.24325275
405,405,0.105497144,0.6009022
447,929,3.2887998,0.3849408
926,926,0.5896119,0.7900726
154,516,4.3378315,0.17383412
927,949,0.5009247,-0.038799345
958,958,1.7142156,0.44692507
920,920,0.060393773,0.19587451
780,780,1.1078287,0.267805
53,53,0.09914219,0.0067266226
918,918,0.044397585,0.025422454
301,301,0.4162718,0.084394574
981,981,0.08019966,0.9000989
188,188,0.14259325,0.0310359
802,802,0.13963264,0.018179178
694,694,0.01444206,0.013525307
698,873,1.7088408,0.6405504
150,150,0.23495784,0.1256752
690,690,0.9973777,0.4624226
894,495,0.33390218,0.33009702
254,254,0.06369125,0.9902139
319,319,0.09690189,-0.006848097
513,566,0.06585205,0.0065927505
616,616,0.122410364,0.43527055
855,714,4.2168813,0.1318625
807,835,5.135897,0.05488879
357,357,1.1722378,0.58562666
708,708,1.4942988,0.80178463
620,681,0.6564605,0.8483971
10,10,0.0006893557,0.00033819675
705,547,0.16825229,0.9048617
65,3,3.021842,0.2846812
209,209,0.5256859,0.6878824
185,185,1.1891153,0.56032956
384,384,0.0014933489,0.00018924475
32,32,0.28660578,0.17134476
342,341,0.5822221,-0.043979287
90,90,0.0014902285,0.0034561157
419,419,0.4880739,0.60643876
