predictions,labels,entropys,plpds
565,565,0.00095787377,0.016645074
703,703,0.014226783,0.016320467
192,186,0.5394107,0.27979702
246,246,1.2489837,0.42812496
416,416,0.10809602,0.005720675
916,916,0.13360211,0.5446613
280,280,0.039479718,0.0021303892
34,34,0.103187285,0.14250696
187,193,1.0268309,0.46286193
456,456,1.7976546,0.390214
548,548,0.1594272,0.0048441887
118,118,0.8385842,0.3850546
265,265,2.3240268,0.37348995
996,996,0.08869547,-0.006450832
803,803,0.06624149,-0.004433155
148,702,3.143249,-0.1901807
333,111,3.9215796,0.31492606
466,466,0.008567058,0.036373794
747,747,0.012022758,0.036599934
366,366,0.006654796,0.011520147
162,167,1.0544895,0.027779877
956,956,0.008879176,0.06553084
407,407,1.9268521,0.21813428
967,967,0.18485084,0.35424215
245,243,1.017154,0.7262003
804,804,0.8277887,0.6268369
448,448,0.009136252,0.0016319752
136,136,0.006060037,0.003204763
766,508,1.3280113,0.61257565
838,838,0.18656048,0.9633234
873,873,0.07075011,0.14598554
173,173,2.626007,0.14942482
904,904,1.0915339,0.5245003
496,496,0.54976517,0.6784809
146,146,0.76019704,-0.3231808
263,263,0.5911995,-0.1610803
71,71,0.02913848,0.07038534
382,382,0.582615,0.075683355
429,429,0.0046473984,0.0021823645
714,714,0.0015289983,0.0019248128
663,538,0.8377718,0.75379944
498,498,0.33365482,0.9409948
834,982,1.5600245,-0.19492146
583,583,0.022645108,0.23585051
473,473,2.4307413,0.4411648
722,722,0.5581532,0.44441062
581,581,1.6369561,0.51858115
487,590,0.07566739,0.8915843
150,150,0.2878647,0.9578364
70,70,0.04400025,-0.00084638596
82,82,0.059354473,0.5166367
770,770,0.026027044,0.01685375
393,393,0.013202209,0.0060818195
985,985,0.019407332,0.029972374
66,66,1.4641261,0.70799816
465,465,0.3678096,0.14428407
820,820,0.93746716,0.5878524
393,393,0.2505505,-0.009639859
822,822,0.011612796,0.006647706
220,219,0.67800766,-0.002526641
704,707,0.86496466,0.26080388
497,649,1.7570221,0.38423494
534,534,0.38237286,0.94552106
845,852,2.5230737,0.11810714
