predictions,labels,entropys,plpds
145,145,0.00038994217,0.00026983023
286,286,0.0024853237,0.0006828904
465,465,0.2525539,0.10632676
228,228,0.5494041,0.06625968
215,218,2.0965989,-0.1785006
750,750,0.000722486,0.60876334
235,235,0.21833545,0.57748544
409,409,1.5558385,0.35409805
69,69,0.0023367212,0.002061963
361,361,0.0098135695,0.11971754
409,860,1.0535463,0.8192149
832,832,0.18023676,-0.008337736
655,834,1.217035,0.3880373
759,622,1.1656439,0.19291444
289,289,0.119786516,0.004465401
834,834,0.5908385,0.43887267
545,807,0.30100542,0.94033974
603,345,0.33601537,-0.043557048
129,129,0.01092359,0.018205345
128,128,0.04724471,0.008812904
169,169,0.22285618,0.29373103
124,122,0.79534477,-0.392981
834,906,0.7002931,-0.10086304
459,459,0.0014217871,0.0068517923
607,950,0.024561996,0.14049488
562,562,0.09872758,0.94660485
944,944,0.10906724,0.7172594
286,286,0.032283798,0.1591692
823,823,0.02000094,0.23932719
743,743,0.012294229,0.15435392
853,853,0.01655119,3.439188e-05
162,151,0.17912403,0.70366377
299,299,0.015269541,0.005525708
211,211,1.2907448,0.7171398
499,499,0.0020932928,0.30690652
207,222,0.6731646,0.770287
645,645,0.06884675,0.28673285
26,27,0.07309243,0.92587036
377,377,1.0159998,-0.3291794
299,299,0.020837426,0.0023599863
10,10,0.0017024988,0.007420063
85,85,0.38851944,0.22067022
323,323,0.0092243515,-0.0005591512
806,936,3.5293038,0.35286292
833,833,0.00030072854,0.00051134825
978,978,0.22726084,-0.02543372
343,343,0.14162686,0.10673988
445,459,0.26349342,-0.044024467
181,181,0.24556279,0.2853759
227,227,0.17307082,0.51455927
590,590,0.08297211,0.9817954
605,605,0.01670767,-0.0010065436
948,948,0.0019782481,0.010925055
666,666,0.14011109,0.9537563
506,88,1.5151665,0.6330316
182,182,0.031326488,0.021120727
475,475,0.0013705351,0.00057178736
543,641,0.3255472,0.08056736
256,252,0.81369185,-0.25370926
782,782,0.8740437,0.39769822
854,854,0.017033568,0.014788806
816,816,0.0020115948,0.0038326979
243,243,0.34855172,0.56010306
382,381,0.3874558,-0.008313775
