predictions,labels,entropys,plpds
746,746,0.021252371,0.58521557
836,837,2.8674204,0.3615599
313,313,1.303258,0.7597537
20,20,0.60735226,0.31782568
53,53,1.7362943,0.11317146
916,916,2.8069048,-0.120043546
495,495,0.060598038,0.234604
668,538,3.068488,0.049902827
438,440,3.6498642,0.13436025
41,41,2.8871999,0.50218266
400,400,0.5210953,0.45322445
549,549,2.3168397,0.53971654
213,213,1.144768,0.8223753
406,406,0.6512457,0.5215656
841,841,2.7187195,0.3668293
892,892,0.660307,0.18957049
889,889,3.3959987,0.36573318
645,645,0.5693041,0.14828277
292,282,1.0311147,-0.02756238
646,646,0.47144637,0.15671945
702,702,0.61650586,0.03312999
785,785,0.28682208,0.7991084
381,381,0.28212735,0.95838606
366,366,0.06657939,0.013376713
427,427,0.33040094,0.048060298
482,482,0.3669296,0.9251101
178,178,0.8975227,0.75331044
361,361,1.2178588,0.5907733
144,144,0.5598342,0.012035191
552,552,0.5906641,0.6978275
231,231,0.95989573,0.52556306
718,706,4.229851,0.14868768
337,106,0.87926304,0.7586846
164,164,1.4542928,0.7342263
466,881,4.9245787,0.14183359
157,157,1.2412095,-0.03732586
451,451,0.7207751,0.26472652
519,539,3.8674464,0.39569068
376,376,0.7947564,0.31109142
462,462,0.46697587,0.007785678
499,777,1.3297479,0.08544421
925,925,0.3990394,0.33259326
741,741,0.45280945,0.14415681
695,695,2.532857,0.45969075
780,780,0.39044636,0.42205143
152,152,1.1093967,0.07370141
301,301,0.7353713,0.7425976
86,86,2.0638926,0.4836688
995,995,0.25468343,0.054197013
122,122,0.22285934,0.25838244
695,695,0.70551264,0.33218879
668,668,0.045264523,0.16010833
32,124,1.9803467,0.58359206
9,9,0.46532553,0.10088813
26,29,2.0226912,0.6028729
51,51,0.8276957,0.13112974
698,698,1.2645528,0.24499077
561,561,1.7974285,0.4756062
936,936,0.42437017,0.4623136
35,37,2.2273316,0.35729814
491,491,0.84201175,0.80971104
663,663,0.7203892,0.18409252
398,398,0.034071963,0.023988485
64,55,1.3041112,0.5345142
