predictions,labels,entropys,plpds
667,667,1.2681187,0.36364034
720,720,0.015064707,0.01474154
47,47,0.0016292623,0.0033528209
579,579,0.2872276,0.9009926
395,395,0.023934424,0.8877228
226,226,0.08415976,0.0815357
50,50,0.112218305,0.33682686
361,434,0.26804346,-0.042599857
804,804,0.06179929,0.9571014
429,429,0.024412751,0.023574352
81,81,0.039959982,0.25818384
223,223,0.032593973,0.40349597
311,311,0.19129473,0.02024889
529,516,0.24428874,0.56614095
115,115,0.05572688,0.034906805
693,693,0.7785057,0.7512531
885,411,3.2681475,0.2093356
600,52,2.2305818,0.28179213
922,922,0.67018926,-0.055600166
623,623,0.079838276,0.09687966
18,18,0.06648263,0.023671925
898,898,0.513158,0.23739034
98,98,0.00022146771,0.00067174435
809,809,1.200264,0.64637065
520,431,0.7105817,-0.10239738
665,665,0.053562578,0.01495719
520,750,2.2906432,0.15958981
174,174,0.07970704,0.024249494
343,343,0.16149664,0.9614032
700,700,0.788653,0.86793464
283,283,0.061796807,0.34747773
930,930,0.030307507,0.05098909
882,891,0.16149202,0.71428263
706,799,0.95416,0.46586713
629,629,1.4879711,-0.28631485
375,375,0.5208138,0.263166
575,522,1.1471848,0.22103482
978,978,0.55460536,0.86041576
47,47,0.0075330143,0.00029855967
895,691,2.2865148,0.57712024
922,922,0.283643,0.2326634
18,18,0.010296444,0.0001693964
594,594,0.003496802,0.0007998347
681,620,1.4245698,0.40033397
297,297,2.8903508,0.3977322
131,131,0.0023511515,0.0026361346
408,408,0.0061309403,0.14030808
805,805,0.00011881138,0.00014805794
244,244,0.011438969,0.44162083
755,755,0.009342074,0.009963274
68,68,1.3473371,0.35793644
802,802,0.0042889537,0.0045425296
474,474,0.11866987,0.90240645
396,396,0.0034962432,0.004876435
362,356,0.0014573706,0.0016459823
355,355,0.0129090315,0.022967994
463,463,0.075814575,0.53126085
866,866,0.72209334,-0.20436525
82,82,0.10513838,-0.0056304336
184,184,1.033361,0.62370247
589,589,0.0018548111,0.0008355379
727,727,0.03372836,0.71328133
211,211,0.11591737,0.6250161
911,608,0.9427049,0.48853827
