predictions,labels,entropys,plpds
481,481,3.3437283,0.490388
140,140,0.025141314,0.00063860416
941,941,0.08792788,0.8476823
762,762,0.28736514,0.85497546
534,534,2.6466699,-0.17726862
529,431,0.5520611,-0.07012546
785,785,0.10358211,0.68806875
188,188,1.9577463,0.3647432
376,376,0.02050227,0.00053590536
396,396,0.5515602,-0.02035743
177,170,0.20664573,0.54505527
615,597,1.0021645,-0.12816375
423,423,1.8966115,0.7064089
616,616,0.14462171,0.0056784153
536,724,0.44207722,0.7667861
442,442,0.82751536,0.15351081
692,921,0.8268354,-0.12151629
142,142,0.6645665,0.14823407
566,566,0.3693793,0.75228155
990,990,0.007603151,0.17158777
997,947,0.19046468,0.45665056
812,812,0.03870324,0.68051183
520,421,1.3729446,0.42799813
688,527,4.235633,0.09370863
64,64,0.34032676,-0.0040946007
564,556,2.5924184,0.2541871
145,102,1.8719801,0.48529035
206,206,0.37014508,0.8816239
883,883,0.17817208,0.96326214
550,967,0.7966465,0.66131943
508,508,0.7987337,-0.061979234
296,296,0.0021252898,0.00091576576
798,798,2.525778,0.4524487
895,895,0.67952406,-0.026254356
550,550,0.7381823,0.8428663
692,544,0.917023,0.71147746
994,947,0.04227628,0.27832848
963,963,0.0057463385,0.0057696104
842,842,0.56882805,0.6980839
546,546,1.333561,0.58036244
103,103,0.20434085,0.007934868
732,732,0.4962514,0.041101336
190,190,0.40553978,0.9182865
176,176,0.08011682,0.024314642
133,133,0.005129388,0.0033810735
592,592,0.02756475,0.86647224
508,489,2.3795085,0.14870432
581,581,0.49284834,0.7334599
97,97,1.5105672,0.5751982
685,685,0.0017407229,0.0005348325
549,549,2.8034372,0.391984
354,354,0.1364334,0.7091341
552,552,1.823497,0.69496155
32,32,0.065557785,0.15400565
874,874,0.09424746,0.03346044
198,233,1.8821388,0.41021326
759,732,1.5793786,0.4245942
565,565,0.048070423,0.04296106
813,813,3.3317719,0.4636201
661,661,0.058259897,0.06851137
325,325,0.089478746,0.029430866
752,545,3.1968627,0.42252982
253,158,1.486903,0.20482334
995,995,0.0019104568,0.0004479289
