predictions,labels,entropys,plpds
59,59,0.7879077,-0.13939965
358,358,0.4172178,0.47719756
244,244,0.06685494,0.27132827
998,987,0.9544307,-0.0079904795
992,947,0.23571788,-0.018918753
262,262,0.034444273,0.29611814
111,111,0.2252635,0.01694113
406,470,0.7197945,0.16727
400,667,0.5690496,0.46723232
896,804,2.6276388,0.4526114
182,184,1.8016076,0.28829736
611,611,0.6149495,0.058520436
737,519,0.3294587,-0.01513201
485,485,0.9885279,0.5174514
67,62,1.0534601,0.7339888
718,821,0.7413522,0.48650217
179,180,0.42091864,0.8866203
921,921,2.1158872,0.5151821
763,763,0.013722399,0.009981036
830,830,1.8252305,0.5260439
732,732,0.068637565,0.026650727
87,87,0.18095261,0.6393485
678,678,1.4537117,0.7157096
292,292,0.3423314,0.05400455
358,358,0.38362086,0.5093144
418,418,0.12883429,0.7629756
119,120,0.77850986,0.054608822
9,9,0.066398814,0.1921398
981,981,0.7929261,0.42484814
102,102,0.1101828,0.06341827
449,449,0.79822415,0.5703084
109,973,1.3436346,0.5418377
699,584,4.3379908,-0.1775581
752,813,2.1183171,0.4704538
835,835,0.111646876,0.989809
476,476,0.020061832,0.41518253
959,959,0.045767453,0.20327467
621,621,0.08116181,0.024796903
403,403,0.7122457,0.49295354
496,496,0.027686765,0.008619666
144,144,0.015236035,0.008116126
412,716,3.4970303,0.36336413
413,788,2.5209832,0.4376505
192,192,2.5365853,0.32377747
14,136,1.1937373,-0.45850664
366,366,0.0075360574,0.00045889616
655,515,2.9013362,0.2914626
38,38,0.9559253,0.86334944
311,303,1.7391562,0.6048677
320,320,0.3008754,0.05296904
395,395,0.22186026,0.09998864
726,726,0.2248387,-0.0034743547
777,777,0.6535634,0.80319005
367,365,0.11269368,0.013078272
407,803,0.94428647,0.73129463
168,168,0.11291131,0.15880334
692,692,0.14890926,0.62973726
868,567,0.57357675,0.9003592
681,673,2.2322998,0.21826977
926,909,0.5616025,-0.13757181
619,619,0.23592703,0.9348031
430,430,0.6614063,0.70663905
745,745,0.061667606,0.069687605
630,630,1.5113401,0.3471174
