predictions,labels,entropys,plpds
795,970,0.590446,0.42948028
425,425,0.50007576,-0.022702396
447,447,0.7422293,0.80601555
666,666,0.0041582366,0.006863475
79,79,0.02971118,0.5730535
44,44,0.42856067,0.65687436
205,179,1.164901,-0.23266757
768,768,0.056132928,0.0008329153
973,109,0.6823023,0.085487425
132,132,0.11460207,0.06768465
520,520,0.85742056,0.10827935
762,504,2.6787415,0.2476601
767,767,0.319276,0.0133702755
524,524,0.46300173,0.022738278
448,448,0.021111539,0.3085969
956,956,0.13826345,-0.010801673
180,167,1.7994297,0.14739907
524,461,0.43421054,0.8694545
246,159,1.5454323,-0.01058358
410,410,0.026850678,0.13475734
501,501,2.8508487,0.44929966
481,481,0.104878396,0.9855009
793,793,0.039949805,0.09122276
880,860,2.1712806,0.50575936
481,481,0.019978493,0.000752151
474,474,0.8150759,0.62948465
852,752,0.7902387,0.35085046
466,466,0.08180166,0.73282313
582,943,1.9990638,0.30876097
867,867,0.46531487,0.10239589
27,27,1.5251336,0.025314808
409,619,5.124771,0.08576918
760,760,0.18790784,0.56956166
62,62,0.32255584,0.46120894
702,702,0.4618649,0.41247252
537,537,0.033118512,0.046672285
12,12,0.0041992115,0.4608605
25,25,0.15546523,0.024422824
361,361,0.0041301865,0.0007431507
891,891,0.026278578,0.06710625
496,496,0.024465067,0.5138932
718,839,2.5214286,0.5525478
496,496,0.05337554,0.036335886
964,964,0.19343257,-0.025367916
927,927,0.0016645028,0.00033825636
831,750,2.1282763,0.09910345
280,272,1.2429879,0.09526536
370,370,0.44099265,0.895942
346,168,3.4908075,0.2533157
842,876,1.5571275,0.37917224
810,878,0.67483586,0.19484973
520,520,0.62975353,0.17026788
984,984,0.009695888,0.011428952
363,363,0.12517819,0.9682754
562,562,0.06780018,0.16186613
477,477,0.03427369,0.27169305
638,639,0.6309794,0.37611774
843,795,0.831752,0.81226414
741,741,0.000805616,0.018981338
617,617,1.5400121,-0.2221142
390,390,0.056348912,0.6707253
372,372,0.21269025,0.9086962
351,351,0.058255564,-0.0027647614
501,725,3.1715388,0.28411573
