predictions,labels,entropys,plpds
347,347,0.21193948,-0.029466629
964,964,0.0687166,0.8859558
628,628,0.22429192,-0.031428695
221,221,0.121131405,0.019450128
379,379,0.36534053,-0.06369287
510,510,0.030959178,0.058639646
976,976,0.11052225,0.107987165
992,947,0.1465818,0.2764017
572,572,0.19853362,0.2359454
578,578,1.8424346,0.605117
837,643,0.9564588,0.18036067
80,80,0.027958002,-0.0004723072
57,57,0.22834292,0.45759088
654,654,0.47079194,0.7503925
854,854,0.0330856,0.039238095
31,31,0.7598157,0.48852214
510,536,0.81200755,0.03820336
78,78,0.0030637104,0.020864129
689,689,0.35106504,0.88214016
218,218,0.7580757,0.7248471
586,586,0.0026513191,0.003449142
208,208,0.11756328,0.75330174
995,995,0.0023019663,0.00036776066
216,216,0.02823449,0.0013361573
986,986,0.001577143,0.00012403727
964,964,0.63154614,0.8637391
770,770,0.42251062,0.6054566
928,928,1.2620839,-0.16680294
525,525,0.9981301,0.61902195
601,601,0.28642255,0.9684265
353,18,0.2477313,0.0070098042
600,114,0.5780949,0.18885887
550,503,1.7556142,0.5237946
736,736,0.0049927263,0.014280677
60,60,0.065712176,0.0030571818
763,763,0.0010966107,0.0002079606
339,339,0.011058759,0.37874967
178,178,0.7509725,0.055039644
802,802,0.41006094,0.46275812
209,209,0.58993113,0.35061923
936,31,0.28714326,0.70967275
350,350,0.0086599905,0.011612177
878,878,0.8978791,0.56665987
676,676,0.6215256,0.79392636
609,609,0.38391942,-0.033001244
828,60,1.562622,-0.21493632
518,518,0.016349444,0.880906
607,607,0.0010173393,0.51327586
63,63,0.0016602345,0.0034117699
144,144,0.024021136,0.9760498
680,680,0.03207151,0.8752156
971,971,0.023597268,0.0005469918
90,90,0.00324462,0.00085520744
105,105,0.008839362,0.071582854
371,370,0.92126846,0.3197999
504,504,0.8379825,0.18382877
979,979,0.002256069,5.5491924e-05
396,396,0.023260338,0.01894921
1,1,0.0005934206,8.4638596e-05
446,446,0.12435549,0.9811177
900,900,0.012832185,0.41285342
668,668,0.8285831,-0.12862647
841,841,0.28742957,0.42136997
831,831,0.031600114,0.8630808
