predictions,labels,entropys,plpds
628,628,0.010913976,0.111486316
568,568,0.12559333,0.05158764
716,637,0.25773236,-0.0072503686
822,642,1.5022738,0.21456684
218,218,0.42269766,-0.017421603
718,536,0.670804,0.144817
910,910,3.3002396,0.49508882
268,268,1.2884974,0.76630604
118,118,0.430502,0.5035022
336,336,0.0035280953,0.0057601333
171,176,0.28247154,0.15127027
397,397,0.9504748,0.7435382
916,480,0.5786123,-0.033837438
280,280,0.028375499,0.007963121
238,239,1.6574298,0.0063539743
799,799,1.738934,0.3906778
842,433,2.3749592,-0.075136006
47,46,0.26904634,0.59241796
955,955,0.017898416,0.012921035
68,68,1.1756203,0.4095681
823,823,0.1923661,0.006261468
47,47,0.0831922,0.82157415
502,774,0.7115482,0.5181976
496,496,0.009932537,0.2694679
513,513,1.60899,0.16764885
332,332,0.028905045,0.0123561025
790,790,0.019122157,0.007950664
298,298,0.26365346,0.02749163
608,999,2.0866284,0.41597372
326,326,0.02926967,0.006440699
807,632,3.5038095,0.39187455
953,953,0.014182797,0.008368313
840,840,0.16905499,0.025042534
311,311,2.040131,0.5744138
981,981,0.015386928,0.6617401
449,449,0.4672175,0.5299986
978,978,0.62193817,0.88740426
286,286,0.013595829,0.0050590634
613,613,0.018399457,0.0011495948
260,260,0.044718646,0.08720422
267,267,0.20542186,0.012876153
330,299,2.8972745,0.35760474
977,977,0.054362837,0.8277037
47,47,0.10585574,0.0056082606
543,543,0.3276326,0.2607618
922,922,0.008355847,0.0029020905
71,71,0.20473702,0.5991683
883,883,0.65377545,0.06319952
43,43,0.102490336,0.93761986
161,161,0.2099804,0.1721865
526,553,1.0458523,0.5179978
185,185,0.7833829,0.8489376
504,504,0.020587979,0.014838874
146,137,1.8331178,-0.002841711
885,824,0.89580464,-0.28570014
421,421,0.05971957,0.03771633
684,684,0.42288214,0.5973137
298,298,0.41626704,-0.0130419135
208,208,0.28740698,0.35706878
843,843,3.683632,0.3142798
349,349,0.28159204,0.0056412816
229,264,2.540411,0.41841817
224,224,0.23682106,0.4628359
871,871,0.11094718,0.009720743
