predictions,labels,entropys,plpds
814,408,1.0250506,0.5064913
270,222,2.1628125,0.24945115
769,769,0.16533968,0.009701729
116,116,0.0004875667,0.004811704
293,288,0.6943854,-0.2700907
700,700,0.020112408,0.026335776
300,300,0.08217958,-0.0009908676
401,401,0.046024565,0.38937306
866,866,0.10794883,0.028727889
121,121,0.20844606,0.026929677
656,581,2.0360076,0.4172686
266,266,1.5577267,0.5166736
858,497,1.129004,-0.17721224
641,838,0.2346166,0.1384651
732,732,0.08493081,0.9343512
17,17,0.027450435,0.034150183
435,876,0.6730858,0.6256627
663,497,0.4784333,0.36205244
335,335,0.012824264,0.005266905
790,790,0.024035055,0.0055556297
465,465,1.7725394,0.5014232
60,60,0.9369571,0.5975438
729,729,3.052497,0.48591322
511,511,0.13382226,0.94786966
861,861,0.10524695,0.88624483
48,48,0.055647887,0.8739735
610,610,0.045195494,0.44227052
87,87,0.00072395196,0.0026233196
448,448,0.046536356,0.9393816
447,464,3.5379288,0.22574696
927,927,0.017888855,0.009511352
715,764,0.22119477,0.32318962
909,809,1.24383,0.104970485
104,104,0.00035517692,0.09629202
684,684,0.0029650219,0.00051659346
56,56,0.050046533,0.025479853
806,806,2.496417,0.10514316
564,453,0.5613759,0.7280672
905,905,0.034307405,0.070480764
176,176,0.030187998,0.30556566
746,746,1.028469,0.1373213
965,965,0.27735952,0.80641663
619,846,0.5503549,0.66058326
81,81,1.0723114,-0.19939959
516,516,1.025526,0.5742309
385,385,0.24501935,0.21042228
257,257,1.1777723,0.36624575
633,633,1.0281863,0.8319381
994,728,1.5631478,-0.0685631
125,124,1.5544813,0.593833
930,930,1.6119237,0.08353412
739,739,0.0072724465,0.013246298
435,435,0.400945,0.21438468
0,0,0.015025641,0.0035480857
983,983,0.010271344,0.001897037
923,923,0.73621154,0.052987397
898,572,2.1213005,0.3025247
848,848,0.06666344,0.12657744
780,780,0.48513043,0.9029379
93,93,0.01177114,0.003756702
705,537,0.02671008,0.07457459
711,711,0.00855688,0.046516895
649,649,0.30312067,-0.018117368
656,656,0.41139588,0.9476062
