predictions,labels,entropys,plpds
59,59,1.231941,0.3647664
217,217,0.60957646,0.4241609
77,77,0.6126268,-0.014848113
650,593,1.6639907,0.42851293
397,397,0.009568704,0.006846428
793,793,1.0280881,0.8303291
143,143,0.0015123349,0.0007122159
182,192,1.668803,0.39839754
569,569,0.45835337,0.059612572
364,364,0.014854016,0.045263886
870,870,0.9892056,0.6527047
110,115,0.31688708,0.7519493
297,297,0.042697493,0.81429595
103,50,1.8796623,0.54204386
602,602,0.020365544,0.9948652
537,248,0.2279705,-0.036123633
553,553,0.01897896,0.09460133
317,317,0.025567196,0.56809926
894,493,0.9502827,0.5711373
577,577,0.1150858,0.12813377
347,347,0.0073366966,0.0022591352
264,232,0.37960535,0.2824818
89,89,0.0010408511,0.0002411604
550,872,1.2456913,0.46457678
197,197,0.122040555,0.87357336
967,967,0.023603953,0.0126642585
353,353,0.0668201,0.992834
62,62,0.9357848,0.25243637
353,350,0.7637365,0.5207105
246,246,0.7992102,0.8140668
478,478,0.12961714,0.056259274
699,699,1.5601914,0.67392486
265,265,0.504969,0.74511623
812,973,1.7001554,-0.3707194
56,56,0.00591019,-0.0003131032
453,453,0.24110663,0.11298764
375,375,0.1309489,0.014055252
911,434,0.37888417,-0.101547
548,548,0.011931835,0.022024453
28,28,0.023839466,-0.00064349174
936,936,0.02077685,0.053009093
674,674,0.0065947482,0.0029463172
229,184,0.63133883,0.008846879
630,630,0.0025002388,0.0019943118
438,438,0.39098316,0.9181659
378,378,0.15030941,0.36194813
66,66,0.39867833,0.0066826344
190,153,1.0615716,0.36540654
989,989,0.0011747838,0.0007623434
64,64,0.78010833,0.82294005
141,141,0.00085904496,0.00037699938
239,239,0.1658527,0.039391994
895,908,0.087034285,0.041962087
409,409,0.17560926,0.17622298
155,155,0.023272496,0.17991984
161,161,0.84802705,0.078804314
214,175,1.7234201,0.36673713
332,332,0.02190772,0.014728487
431,431,0.13465042,0.1505794
79,79,0.0029630163,0.000960052
972,976,0.4098804,0.36817926
631,969,2.3316932,-0.3539622
711,711,0.014046533,0.29003584
68,68,0.7139233,-0.08000225
