predictions,labels,entropys,plpds
849,849,0.124716476,0.7370696
646,646,0.0062808786,0.016284525
341,341,0.73255396,0.7548545
490,490,1.3462234,0.0060059726
685,685,0.0015760568,-1.8715858e-05
945,945,0.0024685198,0.00024980307
743,428,1.201024,0.75108576
517,897,1.5280632,0.4895628
911,911,0.3922244,0.90996325
628,628,0.4538395,0.8403864
43,43,0.124856785,0.03361982
802,802,0.0017031753,0.0021048784
735,735,3.2893279,0.22067508
634,900,2.662613,0.15669549
704,704,0.0681066,0.9876089
956,956,0.057836287,0.2706825
604,604,0.00071180845,0.0444479
847,847,0.0026663558,0.016844094
696,696,0.000361021,0.0004093051
388,388,0.0006451268,3.0875206e-05
799,877,1.2852364,-0.23309779
787,787,1.9416988,0.5615444
689,601,1.360238,0.28802803
129,129,0.02468073,-0.00017529726
403,403,0.1660533,0.35180336
283,283,0.0054322565,0.006574452
711,711,0.027685005,0.9960007
95,95,0.0009221297,0.007000327
752,752,0.38725585,0.9421857
400,667,1.9029293,0.41983175
972,972,0.92314136,-0.27410161
624,624,0.48256835,-0.022369266
625,625,0.0039777947,4.3094158e-05
736,736,0.19342557,0.97248125
547,547,0.916047,0.4632151
497,497,0.20218629,0.007522464
788,791,2.6050432,0.2333102
788,788,0.69338083,-0.19704372
16,16,0.00048317583,0.0003131628
349,349,0.07277308,0.17971176
394,394,0.005012245,0.02878642
738,992,0.9445968,0.851229
641,641,0.05694015,0.14251876
989,951,0.94353664,0.54130185
620,662,1.986984,0.42130622
263,208,3.0536985,0.077764995
146,146,0.00038122167,0.0049312115
212,212,0.024432082,0.19808096
22,22,0.0125826,0.9487511
677,677,0.014208338,-0.00012409687
927,927,0.011899788,0.0015330315
45,45,1.1563978,0.8349547
845,845,0.042860165,0.2084403
606,606,0.0032543247,0.1172024
34,34,1.5465095,0.5689073
115,115,0.04779779,0.99498695
469,469,0.3000344,0.8399103
145,145,1.8688943,0.7332821
548,548,0.03161078,0.0021989346
574,585,2.027665,0.5711892
457,457,0.43297985,0.90885466
124,124,0.0100217415,0.00019586086
920,920,0.019827537,-0.0011252761
936,936,0.00037998112,0.00028455257
