predictions,labels,entropys,plpds
949,949,0.003947881,0.0019769669
590,590,1.9686357,0.29578203
207,207,0.30206347,0.82515687
597,597,0.17440924,0.25351351
639,638,2.30549,0.30767444
294,294,0.05364839,0.33512318
274,274,0.005923313,0.021404684
153,153,0.30938172,-0.06313002
717,717,0.028124757,0.7704126
805,805,0.0016839267,0.012237012
609,414,3.31888,0.14885625
471,471,0.01875808,0.047911286
262,262,0.017664492,0.007948756
481,481,1.6917295,0.0042856336
807,807,0.0015620589,0.0011690259
122,122,0.4351432,0.6061572
771,507,0.14858976,0.051538885
468,468,1.3629333,0.4888242
331,330,0.3445262,0.55787194
293,293,0.007292469,0.0027383566
911,658,1.1605762,0.28426895
847,847,0.059232224,0.9587771
710,710,0.026267827,0.009918988
704,704,0.25244874,0.39685678
970,571,2.3302824,0.044754907
936,936,0.3622714,0.07581365
68,66,0.48573807,0.24255145
690,690,1.1081258,0.48636672
998,998,0.5895516,0.1667974
225,225,0.098928735,0.22332603
200,200,0.82985985,0.45771742
634,634,0.014758445,0.003015995
469,909,1.4831483,0.35424852
300,302,0.52278537,-0.065865874
476,476,0.003595392,0.00035756826
498,498,0.32443744,0.6848217
898,898,0.13937408,0.49924707
729,712,0.8999866,0.37250298
440,440,0.08849393,0.029382885
816,816,0.009550217,0.06924248
177,177,0.04094324,0.44424784
49,49,0.5499037,0.8452337
621,621,0.027206875,0.025893152
605,605,0.04988145,0.28617895
766,766,0.23743981,0.095267355
525,525,0.0023361964,0.01932168
247,247,0.048858177,0.10065997
284,284,1.6353548,0.332264
659,659,0.8645484,0.8493797
313,313,0.03819157,0.15724659
986,986,0.000678802,0.000101566315
945,945,0.010306156,0.06510311
948,948,0.0003085084,5.2809715e-05
336,336,0.42007807,0.6688722
114,114,0.36193648,0.14698088
67,67,1.3371887,-0.036063313
847,847,0.22523507,0.6255083
853,853,0.012567171,0.072273254
828,845,1.030302,0.71235824
465,465,0.069015935,-0.0022862554
92,92,0.010935369,0.058228374
52,52,0.08735891,-0.011004865
711,585,1.1215663,0.5560229
579,579,0.32862812,0.85833776
