predictions,labels,entropys,plpds
800,800,0.013808571,0.0016871691
533,533,0.16937253,0.9680247
703,556,0.6249727,0.82320195
686,686,0.26202083,0.46203944
180,180,0.6817967,0.7350902
163,163,0.21983913,0.9117925
60,66,0.24727395,0.020694673
819,541,1.8225975,-0.1728752
22,22,0.6704261,0.63382596
163,159,1.8016673,0.3186463
636,728,2.2564907,0.46085456
712,712,0.03895085,0.81733686
589,589,0.02929911,0.99219096
478,692,0.3483823,0.1490165
928,928,0.008078487,0.06061572
760,412,0.7396767,-0.1853565
731,731,0.2552567,0.647869
870,675,1.3921983,0.4522054
542,542,0.021020684,0.97336847
906,906,0.0060213273,0.99907607
775,824,0.44162086,0.5142727
950,950,0.024319552,-0.0020250082
887,887,0.012910686,0.55075634
7,7,0.104538314,0.009036422
867,867,0.010667404,0.00031459332
100,100,0.0008011424,5.555153e-05
305,305,0.030076193,0.39751077
679,679,0.0633045,0.12042552
422,422,0.04999864,0.034834683
214,214,0.059292514,0.37175906
690,690,0.3593543,0.50097203
826,826,0.0029566777,0.01803577
551,551,0.032931507,0.01363802
151,151,0.5501281,0.84120125
266,266,0.67487967,0.15743536
544,544,0.3443746,0.87833863
574,107,1.845695,0.4112999
814,977,1.2470034,0.52937764
198,198,0.55265456,0.18108994
697,697,0.04791746,0.11388147
766,766,8.985981e-05,6.67572e-06
503,503,0.014996351,0.06117463
184,182,1.059299,-0.11166352
470,470,0.44772804,0.6698125
63,467,2.2775583,0.31110325
389,5,1.905352,0.56217164
87,87,0.0006435224,-1.5497208e-06
460,460,0.4350384,0.9293246
969,969,0.41785306,0.5851817
465,465,1.966917,0.5541038
28,28,0.017961279,0.0067454576
144,144,0.0027450311,0.01123786
569,569,0.016447416,0.99722576
289,289,1.1567318,0.26434934
552,552,0.058790892,-0.0012828708
186,193,0.63165045,0.77565455
512,512,0.22056293,0.26911086
203,229,2.6537867,0.21287684
326,326,0.04246731,0.12328881
903,903,0.51498127,0.9315388
881,881,0.000962088,0.066013455
536,706,1.6234456,0.3703264
409,409,0.26726317,0.50292856
189,189,0.6754673,0.16121519
