predictions,labels,entropys,plpds
696,749,3.0554614,0.32536754
420,420,0.1773702,0.9710623
613,613,0.011203741,0.05228293
244,244,0.01803363,-0.00015717745
268,268,0.00025318903,0.0010903478
497,497,0.5305231,-0.18899357
679,679,0.047962245,0.050623953
129,129,0.012026532,0.0028022528
526,526,1.4067392,-0.36338368
317,317,0.00027321582,0.0001949668
353,353,0.66615963,0.67779446
399,982,2.3462403,0.3906847
178,178,0.0018124897,0.116490066
716,716,0.23844212,-0.053836584
722,722,0.0006198462,0.017755926
19,19,0.0075416584,0.0022861958
619,619,0.17012218,0.19124234
949,949,0.0071075093,-5.5372715e-05
781,781,0.000620701,0.0013670325
263,263,0.09369015,0.008477509
409,409,0.3406625,0.77212584
44,44,0.017187465,0.024061918
88,88,0.007917464,0.0013519526
148,148,0.0051869983,-0.000413239
279,279,0.012377283,0.7505573
843,843,0.04581193,0.37543368
264,247,0.8700267,-0.2864856
694,718,1.5223296,0.47121146
737,455,0.27939692,0.6431712
898,899,0.5141027,0.45318955
291,291,0.007118214,0.020483613
690,345,0.7234299,0.3111231
316,316,1.146398,0.73405385
398,398,0.0015441617,0.00027251244
54,54,0.061768264,0.74500877
586,586,0.001715675,0.0022589564
171,171,0.616571,0.11647481
750,750,0.25456107,0.9505
478,478,0.25659472,0.07862127
95,95,0.00055782276,8.189678e-05
760,760,0.045677602,0.42078483
65,65,0.26701114,0.6730723
349,349,0.6961332,-0.08549529
472,472,0.008392994,0.34321553
937,937,0.001922959,0.00024294853
369,369,0.0456997,0.00791043
109,109,0.004152509,0.04076481
408,690,0.19822249,0.17650563
863,863,0.012352298,0.0005697608
267,266,0.72369397,-0.242468
88,88,0.0026981551,0.005726099
731,785,5.023193,0.095502555
582,582,0.56634116,-0.0827108
505,503,0.90039396,0.42115605
586,847,0.0045527704,0.059162438
492,877,1.8847773,0.5411092
575,575,0.02320275,0.2202456
446,446,0.043518253,0.9736814
112,335,0.23911342,0.47732884
183,183,0.012504488,0.031890035
493,493,0.2183269,0.68167937
143,143,0.0005654526,0.0041470528
189,189,0.75527155,0.22466397
146,146,0.00014481111,3.0875206e-05
