predictions,labels,entropys,plpds
477,477,0.099100895,0.27642256
700,700,4.1919436,0.118948385
694,694,0.28738678,0.9572015
65,65,0.05696758,0.0012446642
39,39,0.09557564,0.036864817
705,803,2.4855194,0.36856073
708,975,2.597271,0.5830175
980,980,0.088826865,0.9708201
122,122,0.56711006,0.84436834
387,387,0.004151227,0.00618124
82,82,0.18708034,0.93770015
789,789,0.11692043,0.0599609
146,146,0.0006088416,6.6280365e-05
159,159,2.6149426,0.1528529
250,250,0.32378608,0.05104482
799,493,1.6396129,0.5873745
463,463,0.2827428,0.4788401
817,817,1.2346945,0.36256158
885,911,2.482089,0.23665576
848,527,2.263019,0.12562284
555,555,0.019909615,0.0040174127
630,630,0.13569856,0.32294995
41,45,3.375645,0.20228124
928,927,1.3088576,0.5950674
209,191,3.3936348,-0.3457075
623,777,1.715611,0.5618108
756,427,0.7406586,0.82050586
859,961,3.1021852,0.105868086
15,15,0.066475675,0.40280217
367,367,0.56233084,0.36087686
810,508,1.115658,0.15710655
268,268,0.0027252114,0.016972065
917,917,1.496094,0.7765669
169,169,0.01339552,0.018931806
348,348,1.3772863,0.7062421
912,912,0.2831038,0.028804958
804,896,1.6438909,0.636705
782,782,0.9895886,0.55737025
879,879,0.22206023,0.96310693
576,576,0.4624279,0.95185447
621,621,0.012885261,0.03605485
713,414,3.602099,0.07984687
149,149,0.043751094,0.6846137
353,353,0.08158694,0.8490929
218,218,0.89586926,-0.13399947
475,534,2.5879169,0.3922672
890,890,0.17125869,-0.02466786
40,40,1.1538389,0.06370628
176,176,3.2699952,0.18712473
232,232,0.31040147,0.8923551
916,480,1.1472068,-0.2206158
835,835,0.012753402,0.032176495
234,165,0.29434538,0.88802314
100,100,0.005524342,0.00072324276
387,387,0.020705556,0.011140525
903,903,0.01594296,0.07774699
254,254,0.13057917,0.2802058
909,909,1.0913879,0.6596075
380,375,2.2151394,-0.32369855
39,39,0.7494217,0.32636273
336,336,0.0048643295,0.0010097623
898,898,3.3312256,0.30404243
879,879,0.01885444,0.9977194
609,609,1.2618613,0.7670579
